TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
90.41782,"2020-04-23 10:01:40",冰岛,1785,0,1462,10,313,0.8190476,0.005602241,0.1753501,0.006839945,146.2,0.9922179,,0.8569754,1,0.2769912,0.006793478,0.9932065,0.0004800607,0,0.001154022,3.823945E-05,0.0003317063
90.62976,"2020-04-23 15:06:51",冰岛,1785,0,1462,10,313,0.8190476,0.005602241,0.1753501,0.006839945,146.2,0.9922179,,0.8569754,1,0.2769912,0.006793478,0.9932065,0.0004800607,0,0.001154022,3.823945E-05,0.0003317063
90.88836,"2020-04-23 21:19:14",冰岛,1785,0,1462,10,313,0.8190476,0.005602241,0.1753501,0.006839945,146.2,0.9922179,,0.8569754,1,0.2769912,0.006793478,0.9932065,0.0004800607,0,0.001154022,3.823945E-05,0.0003317063
91.30553,"2020-04-24 07:19:58",冰岛,1785,0,1462,10,313,0.8190476,0.005602241,0.1753501,0.006839945,146.2,0.9922179,,0.8569754,1,0.2769912,0.006793478,0.9932065,0.0004800607,0,0.001154022,3.823945E-05,0.0003317063
91.33523,"2020-04-24 08:02:44",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
91.41792,"2020-04-24 10:01:48",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
91.62132,"2020-04-24 14:54:42",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
91.79705,"2020-04-24 19:07:45",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
91.80479,"2020-04-24 19:18:54",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
91.86493,"2020-04-24 20:45:30",冰岛,1789,0,1509,10,270,0.843488,0.005589715,0.1509223,0.006626905,150.9,0.9944413,,0.8845252,1,0.238938,0.006583279,0.9934167,0.0004811364,0,0.001191121,3.823945E-05,0.0002861364
92.30549,"2020-04-25 07:19:54",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.40874,"2020-04-25 09:48:35",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.41789,"2020-04-25 10:01:46",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.42705,"2020-04-25 10:14:57",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.59807,"2020-04-25 14:21:13",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.84248,"2020-04-25 20:13:10",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
92.98856,"2020-04-25 23:43:32",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
93.30923,"2020-04-26 07:25:17",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
93.36009,"2020-04-26 08:38:32",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
93.60368,"2020-04-26 14:29:18",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
93.82967,"2020-04-26 19:54:43",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
93.85941,"2020-04-26 20:37:33",冰岛,1789,0,1542,10,237,0.8619341,0.005589715,0.1324762,0.006485085,154.2,0.9944413,,0.9038687,1,0.2097345,0.006443299,0.9935567,0.0004811364,0,0.001217169,3.823945E-05,0.0002511642
94.31987,"2020-04-27 07:40:37",冰岛,1790,0,1542,10,238,0.8614525,0.005586592,0.1329609,0.006485085,154.2,0.9949972,,0.9038687,1,0.2106195,0.006443299,0.9935567,0.0004814054,0,0.001217169,3.823945E-05,0.0002522239
94.41944,"2020-04-27 10:04:00",冰岛,1790,0,1542,10,238,0.8614525,0.005586592,0.1329609,0.006485085,154.2,0.9949972,,0.9038687,1,0.2106195,0.006443299,0.9935567,0.0004814054,0,0.001217169,3.823945E-05,0.0002522239
94.48587,"2020-04-27 11:39:39",冰岛,1790,0,1542,10,238,0.8614525,0.005586592,0.1329609,0.006485085,154.2,0.9949972,,0.9038687,1,0.2106195,0.006443299,0.9935567,0.0004814054,0,0.001217169,3.823945E-05,0.0002522239
94.48869,"2020-04-27 11:43:43",冰岛,1792,0,1608,10,174,0.8973214,0.005580357,0.09709822,0.006218906,160.8,0.9961089,,0.9425557,1,0.1539823,0.00618047,0.9938195,0.0004819433,0,0.001269266,3.823945E-05,0.000184399
94.5233,"2020-04-27 12:33:33",冰岛,1792,0,1608,10,174,0.8973214,0.005580357,0.09709822,0.006218906,160.8,0.9961089,,0.9425557,1,0.1539823,0.00618047,0.9938195,0.0004819433,0,0.001269266,3.823945E-05,0.000184399
94.70762,"2020-04-27 16:58:58",冰岛,1792,0,1608,10,174,0.8973214,0.005580357,0.09709822,0.006218906,160.8,0.9961089,,0.9425557,1,0.1539823,0.00618047,0.9938195,0.0004819433,0,0.001269266,3.823945E-05,0.000184399
94.81942,"2020-04-27 19:39:58",冰岛,1792,0,1608,10,174,0.8973214,0.005580357,0.09709822,0.006218906,160.8,0.9961089,,0.9425557,1,0.1539823,0.00618047,0.9938195,0.0004819433,0,0.001269266,3.823945E-05,0.000184399
95.31501,"2020-04-28 07:33:37",冰岛,1792,0,1608,10,174,0.8973214,0.005580357,0.09709822,0.006218906,160.8,0.9961089,,0.9425557,1,0.1539823,0.00618047,0.9938195,0.0004819433,0,0.001269266,3.823945E-05,0.000184399
95.33626,"2020-04-28 08:04:13",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
95.41776,"2020-04-28 10:01:34",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
95.48621,"2020-04-28 11:40:09",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
95.77756,"2020-04-28 18:39:41",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
95.80233,"2020-04-28 19:15:21",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
95.84693,"2020-04-28 20:19:35",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
96.30901,"2020-04-29 07:24:58",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
96.32249,"2020-04-29 07:44:23",冰岛,1792,0,1624,10,158,0.90625,0.005580357,0.08816964,0.006157635,162.4,0.9961089,,0.9519343,1,0.139823,0.006119951,0.99388,0.0004819433,0,0.001281895,3.823945E-05,0.0001674428
96.34299,"2020-04-29 08:13:55",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
96.36003,"2020-04-29 08:38:27",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
96.41798,"2020-04-29 10:01:53",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
96.6151,"2020-04-29 14:45:45",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
96.75177,"2020-04-29 18:02:33",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
96.81808,"2020-04-29 19:38:02",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
97.02005,"2020-04-30 00:28:52",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
97.30281,"2020-04-30 07:16:03",冰岛,1795,0,1636,10,149,0.9114206,0.005571031,0.08300836,0.006112469,163.6,0.9977766,,0.9589683,1,0.1318584,0.006075334,0.9939247,0.0004827501,0,0.001291368,3.823945E-05,0.0001579049
97.31773,"2020-04-30 07:37:32",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.34604,"2020-04-30 08:18:18",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.41779,"2020-04-30 10:01:37",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.79276,"2020-04-30 19:01:34",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.79844,"2020-04-30 19:09:45",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.84742,"2020-04-30 20:20:17",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
97.9324,"2020-04-30 22:22:39",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.00114,"2020-05-01 00:01:38",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.31431,"2020-05-01 07:32:36",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.3277,"2020-05-01 07:51:53",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.35674,"2020-05-01 08:33:42",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.8046,"2020-05-01 19:18:37",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
98.83665,"2020-05-01 20:04:47",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
99.3484,"2020-05-02 08:21:42",冰岛,1797,0,1656,10,131,0.9215359,0.00556483,0.07289927,0.006038647,165.6,0.9988883,,0.9706917,1,0.1159292,0.006002401,0.9939976,0.000483288,0,0.001307154,3.823945E-05,0.0001388291
99.35898,"2020-05-02 08:36:56",冰岛,1798,0,1689,10,99,0.9393771,0.005561735,0.05506118,0.005920663,168.9,0.9994441,,0.9900352,1,0.08761062,0.005885815,0.9941142,0.0004835569,0,0.001333203,3.823945E-05,0.0001049167
99.41786,"2020-05-02 10:01:43",冰岛,1798,0,1689,10,99,0.9393771,0.005561735,0.05506118,0.005920663,168.9,0.9994441,,0.9900352,1,0.08761062,0.005885815,0.9941142,0.0004835569,0,0.001333203,3.823945E-05,0.0001049167
99.54493,"2020-05-02 13:04:42",冰岛,1798,0,1689,10,99,0.9393771,0.005561735,0.05506118,0.005920663,168.9,0.9994441,,0.9900352,1,0.08761062,0.005885815,0.9941142,0.0004835569,0,0.001333203,3.823945E-05,0.0001049167
100.3177,"2020-05-03 07:37:29",冰岛,1798,0,1689,10,99,0.9393771,0.005561735,0.05506118,0.005920663,168.9,0.9994441,,0.9900352,1,0.08761062,0.005885815,0.9941142,0.0004835569,0,0.001333203,3.823945E-05,0.0001049167
100.3297,"2020-05-03 07:54:47",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
100.3389,"2020-05-03 08:08:05",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
100.3425,"2020-05-03 08:13:14",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
100.9271,"2020-05-03 22:15:01",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
101.4359,"2020-05-04 10:27:45",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
101.6098,"2020-05-04 14:38:04",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
101.8619,"2020-05-04 20:41:06",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
102.3395,"2020-05-05 08:08:54",冰岛,1798,0,1706,10,82,0.948832,0.005561735,0.04560623,0.005861665,170.6,0.9994441,,1,1,0.07256638,0.005827506,0.9941725,0.0004835569,0,0.001346622,3.823945E-05,8.690068E-05
102.4304,"2020-05-05 10:19:44",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
102.6091,"2020-05-05 14:37:10",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
102.7871,"2020-05-05 18:53:27",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
103.3409,"2020-05-06 08:10:57",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
103.4178,"2020-05-06 10:01:35",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
103.5924,"2020-05-06 14:13:00",冰岛,1799,0,1706,10,83,0.9483046,0.005558643,0.04613674,0.005861665,170.6,1,,1,1,0.07345133,0.005827506,0.9941725,0.0004838259,0,0.001346622,3.823945E-05,8.796044E-05
