TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
92.42705,"2020-04-25 10:14:57",法国,122577,0,43493,22245,56839,0.3548219,0.1814778,0.4637004,0.5114616,1.955181,0.9295784,,0.846645,0.8827031,0.7825075,0.3383887,0.6616113,0.03361993,0,0.03500823,0.08680298,0.06147947
92.59807,"2020-04-25 14:21:13",法国,122577,0,43493,22245,56839,0.3548219,0.1814778,0.4637004,0.5114616,1.955181,0.9295784,,0.846645,0.8827031,0.7825075,0.3383887,0.6616113,0.03361993,0,0.03500823,0.08680298,0.06147947
92.84248,"2020-04-25 20:13:10",法国,122577,0,43493,22245,56839,0.3548219,0.1814778,0.4637004,0.5114616,1.955181,0.9295784,,0.846645,0.8827031,0.7825075,0.3383887,0.6616113,0.03361993,0,0.03500823,0.08680298,0.06147947
93.30923,"2020-04-26 07:25:17",法国,124114,0,44594,22614,56906,0.3592987,0.1822035,0.4584978,0.5071086,1.971964,0.9412345,,0.8680773,0.8973454,0.7834299,0.3364778,0.6635222,0.03404149,0,0.03589444,0.08824287,0.06155194
93.36009,"2020-04-26 08:38:32",法国,124114,0,44594,22614,56906,0.3592987,0.1822035,0.4584978,0.5071086,1.971964,0.9412345,,0.8680773,0.8973454,0.7834299,0.3364778,0.6635222,0.03404149,0,0.03589444,0.08824287,0.06155194
93.41801,"2020-04-26 10:01:56",法国,124114,0,44594,22614,56906,0.3592987,0.1822035,0.4584978,0.5071086,1.971964,0.9412345,,0.8680773,0.8973454,0.7834299,0.3364778,0.6635222,0.03404149,0,0.03589444,0.08824287,0.06155194
93.60368,"2020-04-26 14:29:18",法国,124114,0,44594,22614,56906,0.3592987,0.1822035,0.4584978,0.5071086,1.971964,0.9412345,,0.8680773,0.8973454,0.7834299,0.3364778,0.6635222,0.03404149,0,0.03589444,0.08824287,0.06155194
93.82967,"2020-04-26 19:54:43",法国,124114,0,44594,22614,56906,0.3592987,0.1822035,0.4584978,0.5071086,1.971964,0.9412345,,0.8680773,0.8973454,0.7834299,0.3364778,0.6635222,0.03404149,0,0.03589444,0.08824287,0.06155194
94.31987,"2020-04-27 07:40:37",法国,124575,0,44903,22856,56816,0.3604495,0.1834718,0.4560787,0.5090083,1.964604,0.9447305,,0.8740924,0.9069481,0.7821909,0.3373131,0.6626869,0.03416793,0,0.03614316,0.08918718,0.06145459
94.41944,"2020-04-27 10:04:00",法国,124575,0,44903,22856,56816,0.3604495,0.1834718,0.4560787,0.5090083,1.964604,0.9447305,,0.8740924,0.9069481,0.7821909,0.3373131,0.6626869,0.03416793,0,0.03614316,0.08918718,0.06145459
94.5233,"2020-04-27 12:33:33",法国,124575,0,44903,22856,56816,0.3604495,0.1834718,0.4560787,0.5090083,1.964604,0.9447305,,0.8740924,0.9069481,0.7821909,0.3373131,0.6626869,0.03416793,0,0.03614316,0.08918718,0.06145459
94.81942,"2020-04-27 19:39:58",法国,124575,0,44903,22856,56816,0.3604495,0.1834718,0.4560787,0.5090083,1.964604,0.9447305,,0.8740924,0.9069481,0.7821909,0.3373131,0.6626869,0.03416793,0,0.03614316,0.08918718,0.06145459
95.31501,"2020-04-28 07:33:37",法国,124575,0,44903,22856,56816,0.3604495,0.1834718,0.4560787,0.5090083,1.964604,0.9447305,,0.8740924,0.9069481,0.7821909,0.3373131,0.6626869,0.03416793,0,0.03614316,0.08918718,0.06145459
95.33626,"2020-04-28 08:04:13",法国,128339,0,45513,23293,59533,0.3546311,0.1814959,0.463873,0.5117878,1.953935,0.9732753,,0.8859668,0.9242887,0.8195961,0.3385315,0.6614685,0.0352003,0,0.03663416,0.09089242,0.06439342
95.41776,"2020-04-28 10:01:34",法国,128339,0,45513,23293,59533,0.3546311,0.1814959,0.463873,0.5117878,1.953935,0.9732753,,0.8859668,0.9242887,0.8195961,0.3385315,0.6614685,0.0352003,0,0.03663416,0.09089242,0.06439342
95.48621,"2020-04-28 11:40:09",法国,128339,0,45513,23293,59533,0.3546311,0.1814959,0.463873,0.5117878,1.953935,0.9732753,,0.8859668,0.9242887,0.8195961,0.3385315,0.6614685,0.0352003,0,0.03663416,0.09089242,0.06439342
95.84693,"2020-04-28 20:19:35",法国,128339,0,45513,23293,59533,0.3546311,0.1814959,0.463873,0.5117878,1.953935,0.9732753,,0.8859668,0.9242887,0.8195961,0.3385315,0.6614685,0.0352003,0,0.03663416,0.09089242,0.06439342
96.30901,"2020-04-29 07:24:58",法国,128339,0,45513,23293,59533,0.3546311,0.1814959,0.463873,0.5117878,1.953935,0.9732753,,0.8859668,0.9242887,0.8195961,0.3385315,0.6614685,0.0352003,0,0.03663416,0.09089242,0.06439342
96.32249,"2020-04-29 07:44:23",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
96.36003,"2020-04-29 08:38:27",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
96.41798,"2020-04-29 10:01:53",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
96.6151,"2020-04-29 14:45:45",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
96.81808,"2020-04-29 19:38:02",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
97.30281,"2020-04-30 07:16:03",法国,129859,0,46886,23660,59313,0.3610531,0.1821976,0.4567492,0.5046282,1.981657,0.9848024,,0.9126939,0.9388517,0.8165673,0.335384,0.664616,0.0356172,0,0.03773931,0.0923245,0.06415545
97.3262,"2020-04-30 07:49:44",法国,128442,0,48228,24087,56127,0.3754846,0.1875321,0.4369832,0.4994402,2.002242,0.9740564,,0.9388176,0.9557954,0.7727054,0.3330844,0.6669156,0.03522855,0,0.03881951,0.09399071,0.06070934
97.41779,"2020-04-30 10:01:37",法国,128442,0,48228,24087,56127,0.3754846,0.1875321,0.4369832,0.4994402,2.002242,0.9740564,,0.9388176,0.9557954,0.7727054,0.3330844,0.6669156,0.03522855,0,0.03881951,0.09399071,0.06070934
97.46754,"2020-04-30 11:13:16",法国,128442,0,48228,24087,56127,0.3754846,0.1875321,0.4369832,0.4994402,2.002242,0.9740564,,0.9388176,0.9557954,0.7727054,0.3330844,0.6669156,0.03522855,0,0.03881951,0.09399071,0.06070934
97.79844,"2020-04-30 19:09:45",法国,128442,0,48228,24087,56127,0.3754846,0.1875321,0.4369832,0.4994402,2.002242,0.9740564,,0.9388176,0.9557954,0.7727054,0.3330844,0.6669156,0.03522855,0,0.03881951,0.09399071,0.06070934
97.9324,"2020-04-30 22:22:39",法国,128442,0,48228,24087,56127,0.3754846,0.1875321,0.4369832,0.4994402,2.002242,0.9740564,,0.9388176,0.9557954,0.7727054,0.3330844,0.6669156,0.03522855,0,0.03881951,0.09399071,0.06070934
98.3277,"2020-05-01 07:51:53",法国,129581,0,49476,24376,55729,0.3818152,0.188114,0.4300708,0.4926833,2.029701,0.9826941,,0.9631115,0.9672632,0.767226,0.3300655,0.6699345,0.03554095,0,0.03982405,0.09511843,0.06027885
98.41784,"2020-05-01 10:01:41",法国,129581,0,49476,24376,55729,0.3818152,0.188114,0.4300708,0.4926833,2.029701,0.9826941,,0.9631115,0.9672632,0.767226,0.3300655,0.6699345,0.03554095,0,0.03982405,0.09511843,0.06027885
98.8046,"2020-05-01 19:18:37",法国,129581,0,49476,24376,55729,0.3818152,0.188114,0.4300708,0.4926833,2.029701,0.9826941,,0.9631115,0.9672632,0.767226,0.3300655,0.6699345,0.03554095,0,0.03982405,0.09511843,0.06027885
99.35898,"2020-05-02 08:36:56",法国,130185,0,50212,24594,55379,0.3856973,0.1889158,0.4253869,0.4898032,2.041636,0.9872746,,0.9774386,0.9759136,0.7624076,0.3287704,0.6712296,0.03570662,0,0.04041646,0.0959691,0.05990027
99.41786,"2020-05-02 10:01:43",法国,130185,0,50212,24594,55379,0.3856973,0.1889158,0.4253869,0.4898032,2.041636,0.9872746,,0.9774386,0.9759136,0.7624076,0.3287704,0.6712296,0.03570662,0,0.04041646,0.0959691,0.05990027
99.54493,"2020-05-02 13:04:42",法国,130185,0,50212,24594,55379,0.3856973,0.1889158,0.4253869,0.4898032,2.041636,0.9872746,,0.9774386,0.9759136,0.7624076,0.3287704,0.6712296,0.03570662,0,0.04041646,0.0959691,0.05990027
100.3177,"2020-05-03 07:37:29",法国,130185,0,50212,24594,55379,0.3856973,0.1889158,0.4253869,0.4898032,2.041636,0.9872746,,0.9774386,0.9759136,0.7624076,0.3287704,0.6712296,0.03570662,0,0.04041646,0.0959691,0.05990027
100.3297,"2020-05-03 07:54:47",法国,130979,0,50562,24760,55657,0.3860314,0.1890379,0.4249307,0.4896958,2.042084,0.9932961,,0.9842518,0.9825007,0.7662348,0.328722,0.671278,0.03592439,0,0.04069819,0.09661685,0.06020097
100.9271,"2020-05-03 22:15:01",法国,130979,0,50562,24760,55657,0.3860314,0.1890379,0.4249307,0.4896958,2.042084,0.9932961,,0.9842518,0.9825007,0.7662348,0.328722,0.671278,0.03592439,0,0.04069819,0.09661685,0.06020097
101.4359,"2020-05-04 10:27:45",法国,131287,0,50784,24895,55608,0.3868167,0.1896227,0.4235606,0.4902135,2.039928,0.9956318,,0.9885733,0.9878576,0.7655603,0.3289552,0.6710448,0.03600887,0,0.04087688,0.09714364,0.06014797
101.6098,"2020-05-04 14:38:04",法国,131287,0,50784,24895,55608,0.3868167,0.1896227,0.4235606,0.4902135,2.039928,0.9956318,,0.9885733,0.9878576,0.7655603,0.3289552,0.6710448,0.03600887,0,0.04087688,0.09714364,0.06014797
101.8619,"2020-05-04 20:41:06",法国,131287,0,50784,24895,55608,0.3868167,0.1896227,0.4235606,0.4902135,2.039928,0.9956318,,0.9885733,0.9878576,0.7655603,0.3289552,0.6710448,0.03600887,0,0.04087688,0.09714364,0.06014797
102.3395,"2020-05-05 08:08:54",法国,131863,0,51371,25201,55291,0.3895786,0.191115,0.4193064,0.4905686,2.038451,1,,1,1,0.7611961,0.3291151,0.6708849,0.03616685,0,0.04134936,0.09833769,0.05980509
102.4177,"2020-05-05 10:01:32",法国,131863,0,51371,25201,55291,0.3895786,0.191115,0.4193064,0.4905686,2.038451,1,,1,1,0.7611961,0.3291151,0.6708849,0.03616685,0,0.04134936,0.09833769,0.05980509
102.6091,"2020-05-05 14:37:10",法国,131863,0,51371,25201,55291,0.3895786,0.191115,0.4193064,0.4905686,2.038451,1,,1,1,0.7611961,0.3291151,0.6708849,0.03616685,0,0.04134936,0.09833769,0.05980509
