TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
59.54992,"2020-03-23 13:11:53",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.6857,"2020-03-23 16:27:24",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.81739,"2020-03-23 19:37:03",加拿大,1470,0,12,20,1438,0.008163265,0.01360544,0.9782313,1.666667,0.6,0.03030928,,0.0006928006,0.007388253,0.05050576,0.625,0.375,0.000480414,0,1.296159E-05,9.300509E-05,0.001757538
59.84368,"2020-03-23 20:14:54",加拿大,1472,0,14,21,1437,0.009510869,0.0142663,0.9762228,1.5,0.6666667,0.03035052,,0.0008082674,0.007757665,0.05047064,0.6,0.4,0.0004810676,0,1.512186E-05,9.765534E-05,0.001756316
59.96926,"2020-03-23 23:15:44",加拿大,1472,0,14,21,1437,0.009510869,0.0142663,0.9762228,1.5,0.6666667,0.03035052,,0.0008082674,0.007757665,0.05047064,0.6,0.4,0.0004810676,0,1.512186E-05,9.765534E-05,0.001756316
60.18911,"2020-03-24 04:32:19",加拿大,2007,0,14,24,1969,0.006975586,0.01195815,0.9810663,1.714286,0.5833333,0.04138144,,0.0008082674,0.008865903,0.06915566,0.6315789,0.368421,0.0006559122,0,1.512186E-05,0.0001116061,0.002406531
60.25945,"2020-03-24 06:13:36",加拿大,2007,0,14,24,1969,0.006975586,0.01195815,0.9810663,1.714286,0.5833333,0.04138144,,0.0008082674,0.008865903,0.06915566,0.6315789,0.368421,0.0006559122,0,1.512186E-05,0.0001116061,0.002406531
60.27017,"2020-03-24 06:29:03",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.30337,"2020-03-24 07:16:51",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.30952,"2020-03-24 07:25:43",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.41782,"2020-03-24 10:01:40",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.44418,"2020-03-24 10:39:37",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.45574,"2020-03-24 10:56:16",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.51336,"2020-03-24 12:19:14",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.62437,"2020-03-24 14:59:06",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.66175,"2020-03-24 15:52:55",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.66488,"2020-03-24 15:57:26",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.67035,"2020-03-24 16:05:18",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.71506,"2020-03-24 17:09:41",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.75583,"2020-03-24 18:08:24",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.80522,"2020-03-24 19:19:31",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.87705,"2020-03-24 21:02:57",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.87783,"2020-03-24 21:04:05",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.90768,"2020-03-24 21:47:04",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
60.92802,"2020-03-24 22:16:21",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
61.03349,"2020-03-25 00:48:13",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
61.04245,"2020-03-25 01:01:08",加拿大,2091,0,14,24,2053,0.006695361,0.01147776,0.9818269,1.714286,0.5833333,0.0431134,,0.0008082674,0.008865903,0.07210593,0.6315789,0.368421,0.0006833644,0,1.512186E-05,0.0001116061,0.002509197
61.27872,"2020-03-25 06:41:21",加拿大,2647,0,112,26,2509,0.04231205,0.00982244,0.9478655,0.2321429,4.307693,0.05457732,,0.00646614,0.009604729,0.08812166,0.1884058,0.8115942,0.000865072,0,0.0001209749,0.0001209066,0.003066525
61.28547,"2020-03-25 06:51:05",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.61322,"2020-03-25 14:43:02",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.64619,"2020-03-25 15:30:31",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.64841,"2020-03-25 15:33:43",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.64975,"2020-03-25 15:35:38",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.75364,"2020-03-25 18:05:14",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.78518,"2020-03-25 18:50:39",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.8223,"2020-03-25 19:44:07",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.84539,"2020-03-25 20:17:22",加拿大,2792,0,112,26,2654,0.04011461,0.009312321,0.9505731,0.2321429,4.307693,0.05756701,,0.00646614,0.009604729,0.09321439,0.1884058,0.8115942,0.0009124597,0,0.0001209749,0.0001209066,0.003243745
61.99971,"2020-03-25 23:59:35",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.04814,"2020-03-26 01:09:19",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.25301,"2020-03-26 06:04:20",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.25708,"2020-03-26 06:10:12",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.26777,"2020-03-26 06:25:35",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.27267,"2020-03-26 06:32:39",加拿大,2892,0,112,28,2752,0.03872753,0.009681881,0.9515906,0.25,4,0.05962887,,0.00646614,0.01034355,0.09665637,0.2,0.8,0.000945141,0,0.0001209749,0.0001302071,0.003363522
62.27792,"2020-03-26 06:40:12",加拿大,3308,0,112,30,3166,0.03385732,0.009068924,0.9570737,0.2678571,3.733333,0.06820618,,0.00646614,0.01108238,0.111197,0.2112676,0.7887324,0.001081095,0,0.0001209749,0.0001395076,0.003869517
62.28244,"2020-03-26 06:46:43",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.28564,"2020-03-26 06:51:19",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.28788,"2020-03-26 06:54:33",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.29324,"2020-03-26 07:02:16",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.303,"2020-03-26 07:16:19",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.31271,"2020-03-26 07:30:18",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.33426,"2020-03-26 08:01:20",加拿大,3409,0,112,36,3261,0.03285421,0.01056028,0.9565855,0.3214286,3.111111,0.07028866,,0.00646614,0.01329886,0.1145336,0.2432432,0.7567568,0.001114103,0,0.0001209749,0.0001674092,0.003985627
62.33778,"2020-03-26 08:06:24",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.33851,"2020-03-26 08:07:27",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.35649,"2020-03-26 08:33:21",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.38968,"2020-03-26 09:21:08",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.39601,"2020-03-26 09:30:15",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.41758,"2020-03-26 10:01:19",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.42668,"2020-03-26 10:14:25",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.52244,"2020-03-26 12:32:19",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.52662,"2020-03-26 12:38:20",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.57919,"2020-03-26 13:54:02",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.69128,"2020-03-26 16:35:27",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.7002,"2020-03-26 16:48:17",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.70513,"2020-03-26 16:55:23",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.71632,"2020-03-26 17:11:30",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.73133,"2020-03-26 17:33:07",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.7538,"2020-03-26 18:05:28",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.80246,"2020-03-26 19:15:33",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.84871,"2020-03-26 20:22:08",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
62.96149,"2020-03-26 23:04:33",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
63.00426,"2020-03-27 00:06:08",加拿大,3409,0,183,36,3190,0.05368143,0.01056028,0.9357583,0.1967213,5.083333,0.07028866,,0.01056521,0.01329886,0.1120399,0.1643836,0.8356164,0.001114103,0,0.0001976643,0.0001674092,0.00389885
63.04417,"2020-03-27 01:03:36",加拿大,3579,0,183,36,3360,0.0511316,0.01005868,0.9388098,0.1967213,5.083333,0.07379381,,0.01056521,0.01329886,0.1180107,0.1643836,0.8356164,0.001169661,0,0.0001976643,0.0001674092,0.004106625
63.30337,"2020-03-27 07:16:51",加拿大,3579,0,183,36,3360,0.0511316,0.01005868,0.9388098,0.1967213,5.083333,0.07379381,,0.01056521,0.01329886,0.1180107,0.1643836,0.8356164,0.001169661,0,0.0001976643,0.0001674092,0.004106625
63.33982,"2020-03-27 08:09:21",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.36087,"2020-03-27 08:39:39",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.39723,"2020-03-27 09:32:01",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.41808,"2020-03-27 10:02:02",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.41877,"2020-03-27 10:03:02",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.43335,"2020-03-27 10:24:01",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.50468,"2020-03-27 12:06:44",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.53059,"2020-03-27 12:44:03",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.79922,"2020-03-27 19:10:53",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.89594,"2020-03-27 21:30:09",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
63.96881,"2020-03-27 23:15:05",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
64.26659,"2020-03-28 06:23:53",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
64.2729,"2020-03-28 06:32:58",加拿大,4043,0,202,39,3802,0.0499629,0.009646302,0.9403908,0.1930693,5.179487,0.08336083,,0.01166214,0.01440709,0.1335347,0.1618257,0.8381743,0.001321302,0,0.0002181868,0.0001813599,0.004646842
64.3003,"2020-03-28 07:12:26",加拿大,4633,0,202,53,4378,0.04360026,0.01143967,0.9449601,0.2623762,3.811321,0.09552577,,0.01166214,0.01957887,0.1537651,0.2078431,0.7921569,0.001514121,0,0.0002181868,0.0002464635,0.005350835
64.39362,"2020-03-28 09:26:49",加拿大,4633,0,202,53,4378,0.04360026,0.01143967,0.9449601,0.2623762,3.811321,0.09552577,,0.01166214,0.01957887,0.1537651,0.2078431,0.7921569,0.001514121,0,0.0002181868,0.0002464635,0.005350835
