TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
61.27872,"2020-03-25 06:41:21",印度,536,0,40,9,487,0.07462686,0.01679105,0.9085821,0.225,4.444445,0.01331247,,0.003674107,0.006891271,0.01734948,0.1836735,0.8163266,0.0001512495,0,3.347712E-05,3.582432E-05,0.0005355921
61.28547,"2020-03-25 06:51:05",印度,536,0,40,9,487,0.07462686,0.01679105,0.9085821,0.225,4.444445,0.01331247,,0.003674107,0.006891271,0.01734948,0.1836735,0.8163266,0.0001512495,0,3.347712E-05,3.582432E-05,0.0005355921
61.61322,"2020-03-25 14:43:02",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.63145,"2020-03-25 15:09:17",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.64619,"2020-03-25 15:30:31",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.64841,"2020-03-25 15:33:43",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.64975,"2020-03-25 15:35:38",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.71551,"2020-03-25 17:10:20",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.72598,"2020-03-25 17:25:25",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.75364,"2020-03-25 18:05:14",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.78518,"2020-03-25 18:50:39",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.8223,"2020-03-25 19:44:07",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.84539,"2020-03-25 20:17:22",印度,562,0,40,9,513,0.07117438,0.01601424,0.9128114,0.225,4.444445,0.01395823,,0.003674107,0.006891271,0.01827574,0.1836735,0.8163266,0.0001585862,0,3.347712E-05,3.582432E-05,0.0005641864
61.97947,"2020-03-25 23:30:26",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
61.99971,"2020-03-25 23:59:35",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.04814,"2020-03-26 01:09:19",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.25301,"2020-03-26 06:04:20",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.25708,"2020-03-26 06:10:12",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.26777,"2020-03-26 06:25:35",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.27267,"2020-03-26 06:32:39",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.27792,"2020-03-26 06:40:12",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.28788,"2020-03-26 06:54:33",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.29324,"2020-03-26 07:02:16",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.303,"2020-03-26 07:16:19",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.30845,"2020-03-26 07:24:10",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.33426,"2020-03-26 08:01:20",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.41758,"2020-03-26 10:01:19",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.42668,"2020-03-26 10:14:25",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.52244,"2020-03-26 12:32:19",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.52662,"2020-03-26 12:38:20",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.57919,"2020-03-26 13:54:02",印度,606,0,42,10,554,0.06930693,0.01650165,0.9141914,0.2380952,4.2,0.01505104,,0.003857812,0.007656968,0.01973637,0.1923077,0.8076923,0.0001710022,0,3.515097E-05,3.98048E-05,0.0006092773
62.59394,"2020-03-26 14:15:16",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.61,"2020-03-26 14:38:24",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.64687,"2020-03-26 15:31:30",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.69128,"2020-03-26 16:35:27",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.7002,"2020-03-26 16:48:17",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.70513,"2020-03-26 16:55:23",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.71632,"2020-03-26 17:11:30",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.80246,"2020-03-26 19:15:33",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.84871,"2020-03-26 20:22:08",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
62.91175,"2020-03-26 21:52:55",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
63.00426,"2020-03-27 00:06:08",印度,649,0,42,13,594,0.06471495,0.02003082,0.9152542,0.3095238,3.230769,0.01611902,,0.003857812,0.009954059,0.02116138,0.2363636,0.7636364,0.0001831361,0,3.515097E-05,5.174624E-05,0.0006532684
63.04417,"2020-03-27 01:03:36",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.30337,"2020-03-27 07:16:51",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.33982,"2020-03-27 08:09:21",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.36087,"2020-03-27 08:39:39",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.39723,"2020-03-27 09:32:01",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.41808,"2020-03-27 10:02:02",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.43335,"2020-03-27 10:24:01",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.50468,"2020-03-27 12:06:44",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.53059,"2020-03-27 12:44:03",印度,694,0,44,16,634,0.06340057,0.02305475,0.9135447,0.3636364,2.75,0.01723667,,0.004041518,0.01225115,0.02258639,0.2666667,0.7333333,0.0001958343,0,3.682483E-05,6.368767E-05,0.0006972596
63.54744,"2020-03-27 13:08:19",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.56284,"2020-03-27 13:30:29",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.70731,"2020-03-27 16:58:32",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.72768,"2020-03-27 17:27:52",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.79922,"2020-03-27 19:10:53",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.94567,"2020-03-27 22:41:46",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
63.9961,"2020-03-27 23:54:23",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.04023,"2020-03-28 00:57:56",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.26659,"2020-03-28 06:23:53",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.2729,"2020-03-28 06:32:58",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.3003,"2020-03-28 07:12:26",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.39362,"2020-03-28 09:26:49",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.41755,"2020-03-28 10:01:16",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.47018,"2020-03-28 11:17:03",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.48139,"2020-03-28 11:33:12",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.50945,"2020-03-28 12:13:36",印度,724,0,66,17,641,0.09116022,0.02348066,0.8853591,0.2575758,3.882353,0.01798177,,0.006062276,0.01301685,0.02283577,0.2048193,0.7951807,0.0002042997,0,5.523724E-05,6.766815E-05,0.000704958
64.52067,"2020-03-28 12:29:46",印度,834,0,67,19,748,0.08033573,0.02278177,0.8968825,0.2835821,3.526316,0.02071381,,0.006154129,0.01454824,0.02664767,0.2209302,0.7790698,0.0002353397,0,5.607417E-05,7.562911E-05,0.0008226343
64.62657,"2020-03-28 15:02:16",印度,834,0,67,19,748,0.08033573,0.02278177,0.8968825,0.2835821,3.526316,0.02071381,,0.006154129,0.01454824,0.02664767,0.2209302,0.7790698,0.0002353397,0,5.607417E-05,7.562911E-05,0.0008226343
64.64761,"2020-03-28 15:32:33",印度,873,0,67,19,787,0.07674685,0.02176403,0.9014891,0.2835821,3.526316,0.02168244,,0.006154129,0.01454824,0.02803705,0.2209302,0.7790698,0.0002463448,0,5.607417E-05,7.562911E-05,0.0008655257
64.75488,"2020-03-28 18:07:01",印度,873,0,67,19,787,0.07674685,0.02176403,0.9014891,0.2835821,3.526316,0.02168244,,0.006154129,0.01454824,0.02803705,0.2209302,0.7790698,0.0002463448,0,5.607417E-05,7.562911E-05,0.0008655257
64.78508,"2020-03-28 18:50:31",印度,873,0,67,19,787,0.07674685,0.02176403,0.9014891,0.2835821,3.526316,0.02168244,,0.006154129,0.01454824,0.02803705,0.2209302,0.7790698,0.0002463448,0,5.607417E-05,7.562911E-05,0.0008655257
64.80477,"2020-03-28 19:18:52",印度,873,0,67,19,787,0.07674685,0.02176403,0.9014891,0.2835821,3.526316,0.02168244,,0.006154129,0.01454824,0.02803705,0.2209302,0.7790698,0.0002463448,0,5.607417E-05,7.562911E-05,0.0008655257
64.92047,"2020-03-28 22:05:29",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
64.97025,"2020-03-28 23:17:10",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.04251,"2020-03-29 01:01:13",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.299,"2020-03-29 07:10:34",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.34319,"2020-03-29 08:14:12",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.41807,"2020-03-29 10:02:01",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.54128,"2020-03-29 12:59:27",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.55811,"2020-03-29 13:23:41",印度,918,0,80,19,819,0.08714597,0.02069717,0.8921568,0.2375,4.210526,0.02280009,,0.007348213,0.01454824,0.02917706,0.1919192,0.8080808,0.000259043,0,6.695424E-05,7.562911E-05,0.0009007186
65.56162,"2020-03-29 13:28:44",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.63666,"2020-03-29 15:16:47",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.66333,"2020-03-29 15:55:12",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.73523,"2020-03-29 17:38:44",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.77314,"2020-03-29 18:33:19",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.81385,"2020-03-29 19:31:57",印度,979,0,80,25,874,0.08171604,0.02553626,0.8927477,0.3125,3.2,0.02431513,,0.007348213,0.01914242,0.03113644,0.2380952,0.7619048,0.0002762561,0,6.695424E-05,9.951199E-05,0.0009612064
65.97177,"2020-03-29 23:19:21",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.27337,"2020-03-30 06:33:39",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.27547,"2020-03-30 06:36:41",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.28667,"2020-03-30 06:52:49",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.28948,"2020-03-30 06:56:51",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.30843,"2020-03-30 07:24:08",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.32244,"2020-03-30 07:44:19",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.33787,"2020-03-30 08:06:32",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.34348,"2020-03-30 08:14:37",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.3491,"2020-03-30 08:22:42",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.41789,"2020-03-30 10:01:46",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.42421,"2020-03-30 10:10:52",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.45001,"2020-03-30 10:48:01",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.46893,"2020-03-30 11:15:15",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.48647,"2020-03-30 11:40:31",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.54544,"2020-03-30 13:05:26",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.69294,"2020-03-30 16:37:50",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.70277,"2020-03-30 16:52:00",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
66.78922,"2020-03-30 18:56:28",印度,1024,0,95,27,902,0.09277344,0.02636719,0.8808594,0.2842105,3.518518,0.02543278,,0.008726004,0.02067381,0.03213395,0.2213115,0.7786885,0.0002889543,0,7.950816E-05,0.000107473,0.0009920002
