TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
80.33282,"2020-04-13 07:59:16",阿联酋,4123,0,680,22,3421,0.1649285,0.00533592,0.8297356,0.03235294,30.90909,0.8357997,,0.7288317,0.7857143,0.861279,0.03133903,0.968661,0.002007424,0,0.001212778,0.0001672279,0.006394105
80.73369,"2020-04-13 17:36:31",阿联酋,4123,0,680,22,3421,0.1649285,0.00533592,0.8297356,0.03235294,30.90909,0.8357997,,0.7288317,0.7857143,0.861279,0.03133903,0.968661,0.002007424,0,0.001212778,0.0001672279,0.006394105
80.80052,"2020-04-13 19:12:45",阿联酋,4123,0,680,22,3421,0.1649285,0.00533592,0.8297356,0.03235294,30.90909,0.8357997,,0.7288317,0.7857143,0.861279,0.03133903,0.968661,0.002007424,0,0.001212778,0.0001672279,0.006394105
80.82092,"2020-04-13 19:42:07",阿联酋,4123,0,680,22,3421,0.1649285,0.00533592,0.8297356,0.03235294,30.90909,0.8357997,,0.7288317,0.7857143,0.861279,0.03133903,0.968661,0.002007424,0,0.001212778,0.0001672279,0.006394105
80.97807,"2020-04-13 23:28:25",阿联酋,4123,0,852,25,3246,0.2066457,0.006063546,0.7872908,0.02934272,34.08,0.8357997,,0.9131833,0.8928571,0.8172206,0.02850627,0.9714937,0.002007424,0,0.00151954,0.0001900317,0.006067018
80.9837,"2020-04-13 23:36:32",阿联酋,4123,0,852,25,3246,0.2066457,0.006063546,0.7872908,0.02934272,34.08,0.8357997,,0.9131833,0.8928571,0.8172206,0.02850627,0.9714937,0.002007424,0,0.00151954,0.0001900317,0.006067018
81.32088,"2020-04-14 07:42:04",阿联酋,4123,0,852,25,3246,0.2066457,0.006063546,0.7872908,0.02934272,34.08,0.8357997,,0.9131833,0.8928571,0.8172206,0.02850627,0.9714937,0.002007424,0,0.00151954,0.0001900317,0.006067018
81.34276,"2020-04-14 08:13:34",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.39642,"2020-04-14 09:30:50",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.41759,"2020-04-14 10:01:20",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.44854,"2020-04-14 10:45:54",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.55782,"2020-04-14 13:23:16",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.75439,"2020-04-14 18:06:20",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
81.80233,"2020-04-14 19:15:21",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
82.02144,"2020-04-15 00:30:52",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
82.31836,"2020-04-15 07:38:26",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
82.32821,"2020-04-15 07:52:37",阿联酋,4521,0,852,25,3644,0.1884539,0.00552975,0.8060164,0.02934272,34.08,0.9164808,,0.9131833,0.8928571,0.9174219,0.02850627,0.9714937,0.002201204,0,0.00151954,0.0001900317,0.00681091
82.33383,"2020-04-15 08:00:43",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.34648,"2020-04-15 08:18:56",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.4178,"2020-04-15 10:01:38",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.57504,"2020-04-15 13:48:03",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.76884,"2020-04-15 18:27:08",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.81116,"2020-04-15 19:28:04",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
82.89664,"2020-04-15 21:31:10",阿联酋,4933,0,933,28,3972,0.1891344,0.005676059,0.8051895,0.03001072,33.32143,1,,1,1,1,0.02913632,0.9708637,0.0024018,0,0.001664003,0.0002128355,0.007423966
