TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
59.44851,"2020-03-23 10:45:51",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.50339,"2020-03-23 12:04:53",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.54601,"2020-03-23 13:06:15",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.54992,"2020-03-23 13:11:53",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.6857,"2020-03-23 16:27:24",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.81739,"2020-03-23 19:37:03",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
59.96926,"2020-03-23 23:15:44",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
60.30337,"2020-03-24 07:16:51",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
60.41782,"2020-03-24 10:01:40",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
60.44418,"2020-03-24 10:39:37",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
60.45574,"2020-03-24 10:56:16",阿根廷,266,0,1,4,261,0.003759399,0.01503759,0.981203,4,0.25,0.01578541,,0.0002165909,0.00742115,0.02231723,0.8,0.2,4.188879E-05,0,3.59564E-07,1.050037E-05,0.000208349
60.4798,"2020-03-24 11:30:55",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.50641,"2020-03-24 12:09:14",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.51336,"2020-03-24 12:19:14",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.62437,"2020-03-24 14:59:06",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.63916,"2020-03-24 15:20:23",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.66175,"2020-03-24 15:52:55",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.66488,"2020-03-24 15:57:26",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.67425,"2020-03-24 16:10:55",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.71506,"2020-03-24 17:09:41",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.75425,"2020-03-24 18:06:07",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.77771,"2020-03-24 18:39:54",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.79105,"2020-03-24 18:59:07",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.80522,"2020-03-24 19:19:31",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.87705,"2020-03-24 21:02:57",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.87783,"2020-03-24 21:04:05",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.90768,"2020-03-24 21:47:04",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
60.92802,"2020-03-24 22:16:21",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
61.03349,"2020-03-25 00:48:13",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
61.27872,"2020-03-25 06:41:21",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
61.61322,"2020-03-25 14:43:02",阿根廷,301,0,1,4,296,0.003322259,0.01328904,0.9833887,4,0.25,0.01786244,,0.0002165909,0.00742115,0.02530996,0.8,0.2,4.740048E-05,0,3.59564E-07,1.050037E-05,0.0002362885
61.63145,"2020-03-25 15:09:17",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.64619,"2020-03-25 15:30:31",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.64841,"2020-03-25 15:33:43",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.64975,"2020-03-25 15:35:38",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.75364,"2020-03-25 18:05:14",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.78518,"2020-03-25 18:50:39",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.8223,"2020-03-25 19:44:07",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.84539,"2020-03-25 20:17:22",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.97947,"2020-03-25 23:30:26",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
61.99971,"2020-03-25 23:59:35",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.04814,"2020-03-26 01:09:19",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.25301,"2020-03-26 06:04:20",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.25708,"2020-03-26 06:10:12",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.26777,"2020-03-26 06:25:35",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.27792,"2020-03-26 06:40:12",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.28244,"2020-03-26 06:46:43",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.28788,"2020-03-26 06:54:33",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.29324,"2020-03-26 07:02:16",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.303,"2020-03-26 07:16:19",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.30845,"2020-03-26 07:24:10",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.33426,"2020-03-26 08:01:20",阿根廷,387,0,1,6,380,0.002583979,0.01550388,0.9819121,6,0.1666667,0.022966,,0.0002165909,0.01113173,0.03249252,0.8571429,0.1428571,6.094347E-05,0,3.59564E-07,1.575055E-05,0.0003033433
62.38968,"2020-03-26 09:21:08",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.39601,"2020-03-26 09:30:15",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.41758,"2020-03-26 10:01:19",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.42668,"2020-03-26 10:14:25",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.52244,"2020-03-26 12:32:19",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.52662,"2020-03-26 12:38:20",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.57919,"2020-03-26 13:54:02",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.59394,"2020-03-26 14:15:16",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.61,"2020-03-26 14:38:24",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.64687,"2020-03-26 15:31:30",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.69128,"2020-03-26 16:35:27",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.7002,"2020-03-26 16:48:17",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.70513,"2020-03-26 16:55:23",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.71632,"2020-03-26 17:11:30",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.80246,"2020-03-26 19:15:33",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.8065,"2020-03-26 19:21:22",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
62.84871,"2020-03-26 20:22:08",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.00426,"2020-03-27 00:06:08",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.05468,"2020-03-27 01:18:44",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.30337,"2020-03-27 07:16:51",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.33982,"2020-03-27 08:09:21",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.36087,"2020-03-27 08:39:39",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.39723,"2020-03-27 09:32:01",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.4014,"2020-03-27 09:38:01",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.4028,"2020-03-27 09:40:02",阿根廷,502,0,1,8,493,0.001992032,0.01593626,0.9820717,8,0.125,0.02979052,,0.0002165909,0.0148423,0.04215477,0.8888889,0.1111111,7.905329E-05,0,3.59564E-07,2.100074E-05,0.000393548
63.40766,"2020-03-27 09:47:02",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.40904,"2020-03-27 09:49:01",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.41808,"2020-03-27 10:02:02",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.43335,"2020-03-27 10:24:01",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.50468,"2020-03-27 12:06:44",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.53059,"2020-03-27 12:44:03",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.79922,"2020-03-27 19:10:53",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
63.9961,"2020-03-27 23:54:23",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
64.26659,"2020-03-28 06:23:53",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
64.2729,"2020-03-28 06:32:58",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
64.3003,"2020-03-28 07:12:26",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
64.39362,"2020-03-28 09:26:49",阿根廷,589,0,1,12,576,0.001697793,0.02037351,0.9779287,12,0.08333334,0.03495342,,0.0002165909,0.02226345,0.04925182,0.9230769,0.07692308,9.275375E-05,0,3.59564E-07,3.150111E-05,0.0004598046
64.47018,"2020-03-28 11:17:03",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
64.48139,"2020-03-28 11:33:12",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
64.50945,"2020-03-28 12:13:36",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
64.52067,"2020-03-28 12:29:46",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
64.78508,"2020-03-28 18:50:31",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
64.80477,"2020-03-28 19:18:52",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
65.299,"2020-03-29 07:10:34",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
65.34319,"2020-03-29 08:14:12",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
65.41807,"2020-03-29 10:02:01",阿根廷,690,0,1,17,672,0.001449275,0.02463768,0.973913,17,0.05882353,0.04094712,,0.0002165909,0.03153989,0.05746045,0.9444444,0.05555556,0.0001086589,0,3.59564E-07,4.462657E-05,0.0005364387
65.45705,"2020-03-29 10:58:09",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.54128,"2020-03-29 12:59:27",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.55811,"2020-03-29 13:23:41",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.56162,"2020-03-29 13:28:44",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.63666,"2020-03-29 15:16:47",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.66333,"2020-03-29 15:55:12",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.81385,"2020-03-29 19:31:57",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
65.97177,"2020-03-29 23:19:21",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
