TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
72.41787,"2020-04-05 10:01:44",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
72.51209,"2020-04-05 12:17:25",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
72.59926,"2020-04-05 14:22:56",伊朗,55743,0,19736,3452,32555,0.3540534,0.06192706,0.5840195,0.1749088,5.717265,0.3537845,,0.1603549,0.4346512,0.972633,0.1488701,0.8511299,0.008789186,0,0.007196593,0.009074539,0.02598774
72.75669,"2020-04-05 18:09:38",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
72.78127,"2020-04-05 18:45:01",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
72.80451,"2020-04-05 19:18:30",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
72.84247,"2020-04-05 20:13:09",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.36258,"2020-04-06 08:42:07",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.4175,"2020-04-06 10:01:12",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.43155,"2020-04-06 10:21:26",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.51175,"2020-04-06 12:16:55",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.62531,"2020-04-06 15:00:27",伊朗,58226,0,22011,3603,32612,0.378027,0.06187957,0.5600934,0.1636909,6.109076,0.3695434,,0.1788393,0.4536641,0.974336,0.1406653,0.8593348,0.00918069,0,0.008026155,0.009471484,0.02603324
73.75002,"2020-04-06 18:00:02",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
73.81781,"2020-04-06 19:37:39",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.31978,"2020-04-07 07:40:29",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.34789,"2020-04-07 08:20:57",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.37183,"2020-04-07 08:55:26",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.41776,"2020-04-07 10:01:35",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.44663,"2020-04-07 10:43:09",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.53248,"2020-04-07 12:46:46",伊朗,60500,0,24236,3739,32525,0.400595,0.06180165,0.5376033,0.1542746,6.481947,0.3839758,,0.1969174,0.4707882,0.9717367,0.1336551,0.8663449,0.009539239,0,0.008837486,0.009828998,0.02596379
74.75481,"2020-04-07 18:06:55",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
74.83573,"2020-04-07 20:03:27",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
74.99812,"2020-04-07 23:57:17",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.09234,"2020-04-08 02:12:58",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.35947,"2020-04-08 08:37:38",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.41787,"2020-04-08 10:01:44",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.50378,"2020-04-08 12:05:27",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.54249,"2020-04-08 13:01:11",伊朗,62589,0,27039,3872,31678,0.4320088,0.06186391,0.5061273,0.1432006,6.983213,0.3972341,,0.2196917,0.4875346,0.9464312,0.1252629,0.8747371,0.009868619,0,0.00985958,0.01017863,0.02528766
75.75043,"2020-04-08 18:00:37",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
75.75604,"2020-04-08 18:08:42",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
75.77995,"2020-04-08 18:43:07",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
75.80109,"2020-04-08 19:13:34",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
75.85033,"2020-04-08 20:24:29",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
76.41798,"2020-04-09 10:01:53",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
76.41868,"2020-04-09 10:02:54",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
76.43204,"2020-04-09 10:22:08",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
76.61929,"2020-04-09 14:51:46",伊朗,67286,0,29812,4003,33471,0.4430639,0.05949232,0.4974437,0.1342748,7.447414,0.4270446,,0.2422224,0.5040292,1,0.1183794,0.8816206,0.01060921,0,0.01087073,0.010523,0.02671896
76.77,"2020-04-09 18:28:48",伊朗,67286,0,32309,4110,30867,0.4801742,0.06108254,0.4587433,0.1272091,7.861071,0.4270446,,0.2625104,0.5175019,0.9222013,0.1128532,0.8871468,0.01060921,0,0.01178125,0.01080427,0.02464026
76.8017,"2020-04-09 19:14:27",伊朗,67286,0,32309,4110,30867,0.4801742,0.06108254,0.4587433,0.1272091,7.861071,0.4270446,,0.2625104,0.5175019,0.9222013,0.1128532,0.8871468,0.01060921,0,0.01178125,0.01080427,0.02464026
77.4176,"2020-04-10 10:01:21",伊朗,67286,0,32309,4110,30867,0.4801742,0.06108254,0.4587433,0.1272091,7.861071,0.4270446,,0.2625104,0.5175019,0.9222013,0.1128532,0.8871468,0.01060921,0,0.01178125,0.01080427,0.02464026
77.57396,"2020-04-10 13:46:30",伊朗,67286,0,32309,4110,30867,0.4801742,0.06108254,0.4587433,0.1272091,7.861071,0.4270446,,0.2625104,0.5175019,0.9222013,0.1128532,0.8871468,0.01060921,0,0.01178125,0.01080427,0.02464026
77.75898,"2020-04-10 18:12:56",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
77.7963,"2020-04-10 19:06:40",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.3183,"2020-04-11 07:38:21",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.33096,"2020-04-11 07:56:35",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.41766,"2020-04-11 10:01:26",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.53027,"2020-04-11 12:43:35",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.67953,"2020-04-11 16:18:31",伊朗,68192,0,35465,4232,28495,0.5200757,0.06206007,0.4178643,0.1193289,8.380198,0.4327947,,0.2881529,0.5328633,0.851334,0.1066075,0.8933924,0.01075206,0,0.01293206,0.01112499,0.02274676
78.75842,"2020-04-11 18:12:08",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
78.82259,"2020-04-11 19:44:32",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
78.87052,"2020-04-11 20:53:33",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
79.0402,"2020-04-12 00:57:53",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
79.43437,"2020-04-12 10:25:30",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
79.53008,"2020-04-12 12:43:19",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
79.67448,"2020-04-12 16:11:15",伊朗,70029,0,41947,4357,23725,0.5989947,0.06221708,0.3387882,0.1038692,9.627496,0.4444536,,0.3408192,0.5486023,0.7088225,0.09409554,0.9059045,0.01104171,0,0.01529568,0.01145358,0.018939
79.74481,"2020-04-12 17:52:32",伊朗,71686,0,43894,4474,23318,0.6123092,0.06241107,0.3252797,0.1019274,9.810907,0.4549701,,0.3566385,0.5633342,0.6966628,0.09249917,0.9075008,0.01130297,0,0.01600564,0.01176115,0.0186141
79.83281,"2020-04-12 19:59:15",伊朗,71686,0,43894,4474,23318,0.6123092,0.06241107,0.3252797,0.1019274,9.810907,0.4549701,,0.3566385,0.5633342,0.6966628,0.09249917,0.9075008,0.01130297,0,0.01600564,0.01176115,0.0186141
79.86665,"2020-04-12 20:47:58",伊朗,71686,0,43894,4474,23318,0.6123092,0.06241107,0.3252797,0.1019274,9.810907,0.4549701,,0.3566385,0.5633342,0.6966628,0.09249917,0.9075008,0.01130297,0,0.01600564,0.01176115,0.0186141
80.3244,"2020-04-13 07:47:08",伊朗,71686,0,43894,4474,23318,0.6123092,0.06241107,0.3252797,0.1019274,9.810907,0.4549701,,0.3566385,0.5633342,0.6966628,0.09249917,0.9075008,0.01130297,0,0.01600564,0.01176115,0.0186141
80.73369,"2020-04-13 17:36:31",伊朗,71686,0,43894,4474,23318,0.6123092,0.06241107,0.3252797,0.1019274,9.810907,0.4549701,,0.3566385,0.5633342,0.6966628,0.09249917,0.9075008,0.01130297,0,0.01600564,0.01176115,0.0186141
80.79911,"2020-04-13 19:10:43",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
80.80052,"2020-04-13 19:12:45",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
81.32088,"2020-04-14 07:42:04",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
81.41759,"2020-04-14 10:01:20",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
81.44854,"2020-04-14 10:45:54",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
81.55782,"2020-04-14 13:23:16",伊朗,73303,0,45983,4585,22735,0.6273004,0.0625486,0.310151,0.09971076,10.02901,0.4652327,,0.3736116,0.5773105,0.6792447,0.09066999,0.90933,0.01155793,0,0.01676738,0.01205294,0.01814871
81.79321,"2020-04-14 19:02:13",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
81.80233,"2020-04-14 19:15:21",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
82.31836,"2020-04-15 07:38:26",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
82.32821,"2020-04-15 07:52:37",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
82.4178,"2020-04-15 10:01:38",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
82.57504,"2020-04-15 13:48:03",伊朗,74877,0,48129,4683,22065,0.6427742,0.06254257,0.2946833,0.09730101,10.27739,0.4752224,,0.3910479,0.58965,0.6592274,0.08867303,0.9113269,0.01180611,0,0.0175499,0.01231056,0.01761387
82.76884,"2020-04-15 18:27:08",伊朗,76389,0,49933,4777,21679,0.6536674,0.06253518,0.2837974,0.0956682,10.4528,0.4848187,,0.4057054,0.6014858,0.647695,0.08731493,0.9126851,0.01204451,0,0.01820771,0.01255767,0.01730574
82.81116,"2020-04-15 19:28:04",伊朗,76389,0,49933,4777,21679,0.6536674,0.06253518,0.2837974,0.0956682,10.4528,0.4848187,,0.4057054,0.6014858,0.647695,0.08731493,0.9126851,0.01204451,0,0.01820771,0.01255767,0.01730574
83.41793,"2020-04-16 10:01:49",伊朗,76389,0,49933,4777,21679,0.6536674,0.06253518,0.2837974,0.0956682,10.4528,0.4848187,,0.4057054,0.6014858,0.647695,0.08731493,0.9126851,0.01204451,0,0.01820771,0.01255767,0.01730574
83.59845,"2020-04-16 14:21:46",伊朗,76389,0,49933,4777,21679,0.6536674,0.06253518,0.2837974,0.0956682,10.4528,0.4848187,,0.4057054,0.6014858,0.647695,0.08731493,0.9126851,0.01204451,0,0.01820771,0.01255767,0.01730574
83.79018,"2020-04-16 18:57:52",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
83.83954,"2020-04-16 20:08:56",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
83.8642,"2020-04-16 20:44:27",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.3101,"2020-04-17 07:26:33",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.41798,"2020-04-17 10:01:53",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.44901,"2020-04-17 10:46:34",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.54778,"2020-04-17 13:08:48",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.5993,"2020-04-17 14:22:59",伊朗,77995,0,52229,4869,20897,0.6696455,0.06242708,0.2679274,0.09322407,10.72684,0.4950115,,0.4243604,0.6130698,0.6243315,0.08527444,0.9147255,0.01229773,0,0.01904493,0.01279952,0.01668149
84.75243,"2020-04-17 18:03:30",伊朗,79494,0,54064,4958,20472,0.6801016,0.06236949,0.2575289,0.09170613,10.9044,0.5045252,,0.4392697,0.624276,0.611634,0.08400258,0.9159974,0.01253409,0,0.01971405,0.01303348,0.01634222
84.84695,"2020-04-17 20:19:37",伊朗,79494,0,54064,4958,20472,0.6801016,0.06236949,0.2575289,0.09170613,10.9044,0.5045252,,0.4392697,0.624276,0.611634,0.08400258,0.9159974,0.01253409,0,0.01971405,0.01303348,0.01634222
85.31362,"2020-04-18 07:31:37",伊朗,79494,0,54064,4958,20472,0.6801016,0.06236949,0.2575289,0.09170613,10.9044,0.5045252,,0.4392697,0.624276,0.611634,0.08400258,0.9159974,0.01253409,0,0.01971405,0.01303348,0.01634222
85.32346,"2020-04-18 07:45:47",伊朗,79494,0,54064,4958,20472,0.6801016,0.06236949,0.2575289,0.09170613,10.9044,0.5045252,,0.4392697,0.624276,0.611634,0.08400258,0.9159974,0.01253409,0,0.01971405,0.01303348,0.01634222
85.41792,"2020-04-18 10:01:48",伊朗,79494,0,54064,4958,20472,0.6801016,0.06236949,0.2575289,0.09170613,10.9044,0.5045252,,0.4392697,0.624276,0.611634,0.08400258,0.9159974,0.01253409,0,0.01971405,0.01303348,0.01634222
85.77206,"2020-04-18 18:31:46",伊朗,80868,0,55987,5031,19850,0.6923258,0.06221249,0.2454617,0.08986015,11.1284,0.5132456,,0.4548941,0.6334676,0.5930507,0.08245108,0.9175489,0.01275073,0,0.02041526,0.01322538,0.0158457
85.80034,"2020-04-18 19:12:29",伊朗,80868,0,55987,5031,19850,0.6923258,0.06221249,0.2454617,0.08986015,11.1284,0.5132456,,0.4548941,0.6334676,0.5930507,0.08245108,0.9175489,0.01275073,0,0.02041526,0.01322538,0.0158457
86.31937,"2020-04-19 07:39:54",伊朗,80868,0,55987,5031,19850,0.6923258,0.06221249,0.2454617,0.08986015,11.1284,0.5132456,,0.4548941,0.6334676,0.5930507,0.08245108,0.9175489,0.01275073,0,0.02041526,0.01322538,0.0158457
86.3335,"2020-04-19 08:00:14",伊朗,80868,0,55987,5031,19850,0.6923258,0.06221249,0.2454617,0.08986015,11.1284,0.5132456,,0.4548941,0.6334676,0.5930507,0.08245108,0.9175489,0.01275073,0,0.02041526,0.01322538,0.0158457
86.41763,"2020-04-19 10:01:23",伊朗,80868,0,55987,5031,19850,0.6923258,0.06221249,0.2454617,0.08986015,11.1284,0.5132456,,0.4548941,0.6334676,0.5930507,0.08245108,0.9175489,0.01275073,0,0.02041526,0.01322538,0.0158457
86.78009,"2020-04-19 18:43:20",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
86.79346,"2020-04-19 19:02:35",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
87.32698,"2020-04-20 07:50:51",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
87.33894,"2020-04-20 08:08:05",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
87.41798,"2020-04-20 10:01:54",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
87.62536,"2020-04-20 15:00:31",伊朗,82211,0,57023,5118,20070,0.6936176,0.06225444,0.2441279,0.08975326,11.14166,0.5217692,,0.4633116,0.6444221,0.5996236,0.08236108,0.9176389,0.01296249,0,0.02079303,0.01345408,0.01602132
87.78855,"2020-04-20 18:55:31",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
87.81044,"2020-04-20 19:27:02",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.30748,"2020-04-21 07:22:46",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.33213,"2020-04-21 07:58:16",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.37094,"2020-04-21 08:54:09",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.41764,"2020-04-21 10:01:24",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
