TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
93.41801,"2020-04-26 10:01:56",哈萨克斯坦,2482,0,604,25,1853,0.2433521,0.01007252,0.7465754,0.04139073,24.16,0.5421581,,0.6070352,0.8333333,0.5215311,0.03974563,0.9602544,0.0006194534,0,0.0004340768,8.935592E-05,0.001833637
93.60368,"2020-04-26 14:29:18",哈萨克斯坦,2482,0,604,25,1853,0.2433521,0.01007252,0.7465754,0.04139073,24.16,0.5421581,,0.6070352,0.8333333,0.5215311,0.03974563,0.9602544,0.0006194534,0,0.0004340768,8.935592E-05,0.001833637
93.6475,"2020-04-26 15:32:24",哈萨克斯坦,2652,0,646,25,1981,0.2435897,0.009426848,0.7469834,0.03869969,25.84,0.5792922,,0.6492462,0.8333333,0.557557,0.03725782,0.9627421,0.0006618818,0,0.0004642609,8.935592E-05,0.001960299
93.82967,"2020-04-26 19:54:43",哈萨克斯坦,2652,0,646,25,1981,0.2435897,0.009426848,0.7469834,0.03869969,25.84,0.5792922,,0.6492462,0.8333333,0.557557,0.03725782,0.9627421,0.0006618818,0,0.0004642609,8.935592E-05,0.001960299
94.31987,"2020-04-27 07:40:37",哈萨克斯坦,2652,0,646,25,1981,0.2435897,0.009426848,0.7469834,0.03869969,25.84,0.5792922,,0.6492462,0.8333333,0.557557,0.03725782,0.9627421,0.0006618818,0,0.0004642609,8.935592E-05,0.001960299
94.41944,"2020-04-27 10:04:00",哈萨克斯坦,2652,0,646,25,1981,0.2435897,0.009426848,0.7469834,0.03869969,25.84,0.5792922,,0.6492462,0.8333333,0.557557,0.03725782,0.9627421,0.0006618818,0,0.0004642609,8.935592E-05,0.001960299
94.5233,"2020-04-27 12:33:33",哈萨克斯坦,2652,0,646,25,1981,0.2435897,0.009426848,0.7469834,0.03869969,25.84,0.5792922,,0.6492462,0.8333333,0.557557,0.03725782,0.9627421,0.0006618818,0,0.0004642609,8.935592E-05,0.001960299
94.62068,"2020-04-27 14:53:47",哈萨克斯坦,2717,0,682,25,2010,0.2510121,0.009201325,0.7397865,0.03665689,27.28,0.5934906,,0.6854271,0.8333333,0.5657191,0.03536068,0.9646393,0.0006781043,0,0.000490133,8.935592E-05,0.001988996
94.81942,"2020-04-27 19:39:58",哈萨克斯坦,2717,0,682,25,2010,0.2510121,0.009201325,0.7397865,0.03665689,27.28,0.5934906,,0.6854271,0.8333333,0.5657191,0.03536068,0.9646393,0.0006781043,0,0.000490133,8.935592E-05,0.001988996
95.31501,"2020-04-28 07:33:37",哈萨克斯坦,2791,0,682,25,2084,0.2443569,0.008957363,0.7466858,0.03665689,27.28,0.6096548,,0.6854271,0.8333333,0.5865466,0.03536068,0.9646393,0.0006965731,0,0.000490133,8.935592E-05,0.002062223
95.41776,"2020-04-28 10:01:34",哈萨克斯坦,2791,0,682,25,2084,0.2443569,0.008957363,0.7466858,0.03665689,27.28,0.6096548,,0.6854271,0.8333333,0.5865466,0.03536068,0.9646393,0.0006965731,0,0.000490133,8.935592E-05,0.002062223
95.48621,"2020-04-28 11:40:09",哈萨克斯坦,2791,0,682,25,2084,0.2443569,0.008957363,0.7466858,0.03665689,27.28,0.6096548,,0.6854271,0.8333333,0.5865466,0.03536068,0.9646393,0.0006965731,0,0.000490133,8.935592E-05,0.002062223
95.59666,"2020-04-28 14:19:11",哈萨克斯坦,2950,0,725,25,2200,0.2457627,0.008474576,0.7457627,0.03448276,29,0.6443862,,0.7286432,0.8333333,0.619195,0.03333334,0.9666666,0.0007362561,0,0.0005210358,8.935592E-05,0.002177011
95.80233,"2020-04-28 19:15:21",哈萨克斯坦,2950,0,725,25,2200,0.2457627,0.008474576,0.7457627,0.03448276,29,0.6443862,,0.7286432,0.8333333,0.619195,0.03333334,0.9666666,0.0007362561,0,0.0005210358,8.935592E-05,0.002177011
95.84693,"2020-04-28 20:19:35",哈萨克斯坦,2950,0,725,25,2200,0.2457627,0.008474576,0.7457627,0.03448276,29,0.6443862,,0.7286432,0.8333333,0.619195,0.03333334,0.9666666,0.0007362561,0,0.0005210358,8.935592E-05,0.002177011
95.94598,"2020-04-28 22:42:13",哈萨克斯坦,2950,0,725,25,2200,0.2457627,0.008474576,0.7457627,0.03448276,29,0.6443862,,0.7286432,0.8333333,0.619195,0.03333334,0.9666666,0.0007362561,0,0.0005210358,8.935592E-05,0.002177011
96.30901,"2020-04-29 07:24:58",哈萨克斯坦,2982,0,725,25,2232,0.2431254,0.008383635,0.7484909,0.03448276,29,0.6513761,,0.7286432,0.8333333,0.6282015,0.03333334,0.9666666,0.0007442426,0,0.0005210358,8.935592E-05,0.002208676
96.32249,"2020-04-29 07:44:23",哈萨克斯坦,2982,0,725,25,2232,0.2431254,0.008383635,0.7484909,0.03448276,29,0.6513761,,0.7286432,0.8333333,0.6282015,0.03333334,0.9666666,0.0007442426,0,0.0005210358,8.935592E-05,0.002208676
96.32459,"2020-04-29 07:47:25",哈萨克斯坦,3019,0,769,25,2225,0.2547201,0.008280887,0.736999,0.03250975,30.76,0.6594583,,0.7728643,0.8333333,0.6262314,0.03148615,0.9685138,0.000753477,0,0.0005526573,8.935592E-05,0.002201749
96.33234,"2020-04-29 07:58:34",哈萨克斯坦,3019,0,769,25,2225,0.2547201,0.008280887,0.736999,0.03250975,30.76,0.6594583,,0.7728643,0.8333333,0.6262314,0.03148615,0.9685138,0.000753477,0,0.0005526573,8.935592E-05,0.002201749
96.36003,"2020-04-29 08:38:27",哈萨克斯坦,3019,0,769,25,2225,0.2547201,0.008280887,0.736999,0.03250975,30.76,0.6594583,,0.7728643,0.8333333,0.6262314,0.03148615,0.9685138,0.000753477,0,0.0005526573,8.935592E-05,0.002201749
96.41798,"2020-04-29 10:01:53",哈萨克斯坦,3019,0,769,25,2225,0.2547201,0.008280887,0.736999,0.03250975,30.76,0.6594583,,0.7728643,0.8333333,0.6262314,0.03148615,0.9685138,0.000753477,0,0.0005526573,8.935592E-05,0.002201749
96.6151,"2020-04-29 14:45:45",哈萨克斯坦,3063,0,774,25,2264,0.2526934,0.008161933,0.7391446,0.03229974,30.96,0.6690695,,0.7778894,0.8333333,0.637208,0.03128911,0.9687109,0.0007644584,0,0.0005562507,8.935592E-05,0.002240342
96.81808,"2020-04-29 19:38:02",哈萨克斯坦,3063,0,774,25,2264,0.2526934,0.008161933,0.7391446,0.03229974,30.96,0.6690695,,0.7778894,0.8333333,0.637208,0.03128911,0.9687109,0.0007644584,0,0.0005562507,8.935592E-05,0.002240342
96.99009,"2020-04-29 23:45:44",哈萨克斯坦,3063,0,774,25,2264,0.2526934,0.008161933,0.7391446,0.03229974,30.96,0.6690695,,0.7778894,0.8333333,0.637208,0.03128911,0.9687109,0.0007644584,0,0.0005562507,8.935592E-05,0.002240342
97.02005,"2020-04-30 00:28:52",哈萨克斯坦,3063,0,774,25,2264,0.2526934,0.008161933,0.7391446,0.03229974,30.96,0.6690695,,0.7778894,0.8333333,0.637208,0.03128911,0.9687109,0.0007644584,0,0.0005562507,8.935592E-05,0.002240342
97.30281,"2020-04-30 07:16:03",哈萨克斯坦,3078,0,774,25,2279,0.251462,0.008122157,0.7404159,0.03229974,30.96,0.672346,,0.7778894,0.8333333,0.6414298,0.03128911,0.9687109,0.0007682021,0,0.0005562507,8.935592E-05,0.002255185
97.3262,"2020-04-30 07:49:44",哈萨克斯坦,3078,0,774,25,2279,0.251462,0.008122157,0.7404159,0.03229974,30.96,0.672346,,0.7778894,0.8333333,0.6414298,0.03128911,0.9687109,0.0007682021,0,0.0005562507,8.935592E-05,0.002255185
97.41779,"2020-04-30 10:01:37",哈萨克斯坦,3078,0,774,25,2279,0.251462,0.008122157,0.7404159,0.03229974,30.96,0.672346,,0.7778894,0.8333333,0.6414298,0.03128911,0.9687109,0.0007682021,0,0.0005562507,8.935592E-05,0.002255185
97.67935,"2020-04-30 16:18:16",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
97.79844,"2020-04-30 19:09:45",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
97.85873,"2020-04-30 20:36:34",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
97.9324,"2020-04-30 22:22:39",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
98.00114,"2020-05-01 00:01:38",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
98.31431,"2020-05-01 07:32:36",哈萨克斯坦,3205,0,819,25,2361,0.2555382,0.007800312,0.7366615,0.03052503,32.76,0.7000874,,0.8231156,0.8333333,0.6645089,0.02962085,0.9703792,0.0007998986,0,0.0005885908,8.935592E-05,0.002336328
98.3277,"2020-05-01 07:51:53",哈萨克斯坦,3333,0,819,25,2489,0.2457246,0.00750075,0.7467747,0.03052503,32.76,0.7280472,,0.8231156,0.8333333,0.7005348,0.02962085,0.9703792,0.0008318446,0,0.0005885908,8.935592E-05,0.002462991
98.41784,"2020-05-01 10:01:41",哈萨克斯坦,3333,0,819,25,2489,0.2457246,0.00750075,0.7467747,0.03052503,32.76,0.7280472,,0.8231156,0.8333333,0.7005348,0.02962085,0.9703792,0.0008318446,0,0.0005885908,8.935592E-05,0.002462991
98.8046,"2020-05-01 19:18:37",哈萨克斯坦,3333,0,819,25,2489,0.2457246,0.00750075,0.7467747,0.03052503,32.76,0.7280472,,0.8231156,0.8333333,0.7005348,0.02962085,0.9703792,0.0008318446,0,0.0005885908,8.935592E-05,0.002462991
99.3484,"2020-05-02 08:21:42",哈萨克斯坦,3551,0,819,25,2707,0.2306393,0.00704027,0.7623205,0.03052503,32.76,0.7756662,,0.8231156,0.8333333,0.7618914,0.02962085,0.9703792,0.0008862527,0,0.0005885908,8.935592E-05,0.002678713
99.41786,"2020-05-02 10:01:43",哈萨克斯坦,3551,0,819,25,2707,0.2306393,0.00704027,0.7623205,0.03052503,32.76,0.7756662,,0.8231156,0.8333333,0.7618914,0.02962085,0.9703792,0.0008862527,0,0.0005885908,8.935592E-05,0.002678713
99.54493,"2020-05-02 13:04:42",哈萨克斯坦,3551,0,819,25,2707,0.2306393,0.00704027,0.7623205,0.03052503,32.76,0.7756662,,0.8231156,0.8333333,0.7618914,0.02962085,0.9703792,0.0008862527,0,0.0005885908,8.935592E-05,0.002678713
99.8636,"2020-05-02 20:43:35",哈萨克斯坦,3551,0,819,25,2707,0.2306393,0.00704027,0.7623205,0.03052503,32.76,0.7756662,,0.8231156,0.8333333,0.7618914,0.02962085,0.9703792,0.0008862527,0,0.0005885908,8.935592E-05,0.002678713
100.3177,"2020-05-03 07:37:29",哈萨克斯坦,3785,0,819,25,2941,0.2163804,0.00660502,0.7770146,0.03052503,32.76,0.8267803,,0.8231156,0.8333333,0.8277512,0.02962085,0.9703792,0.000944654,0,0.0005885908,8.935592E-05,0.002910268
100.3425,"2020-05-03 08:13:14",哈萨克斯坦,3785,0,819,25,2941,0.2163804,0.00660502,0.7770146,0.03052503,32.76,0.8267803,,0.8231156,0.8333333,0.8277512,0.02962085,0.9703792,0.000944654,0,0.0005885908,8.935592E-05,0.002910268
100.9271,"2020-05-03 22:15:01",哈萨克斯坦,3877,0,995,25,2857,0.2566417,0.006448285,0.73691,0.02512563,39.8,0.8468764,,1,0.8333333,0.8041092,0.0245098,0.9754902,0.0009676152,0,0.0007150767,8.935592E-05,0.002827145
101.4359,"2020-05-04 10:27:45",哈萨克斯坦,3877,0,995,26,2856,0.2566417,0.006706216,0.7366521,0.02613065,38.26923,0.8468764,,1,0.8666667,0.8038278,0.02546523,0.9745347,0.0009676152,0,0.0007150767,9.293016E-05,0.002826156
101.6098,"2020-05-04 14:38:04",哈萨克斯坦,3877,0,995,26,2856,0.2566417,0.006706216,0.7366521,0.02613065,38.26923,0.8468764,,1,0.8666667,0.8038278,0.02546523,0.9745347,0.0009676152,0,0.0007150767,9.293016E-05,0.002826156
101.8619,"2020-05-04 20:41:06",哈萨克斯坦,3877,0,995,26,2856,0.2566417,0.006706216,0.7366521,0.02613065,38.26923,0.8468764,,1,0.8666667,0.8038278,0.02546523,0.9745347,0.0009676152,0,0.0007150767,9.293016E-05,0.002826156
102.0195,"2020-05-05 00:28:02",哈萨克斯坦,3877,0,995,26,2856,0.2566417,0.006706216,0.7366521,0.02613065,38.26923,0.8468764,,1,0.8666667,0.8038278,0.02546523,0.9745347,0.0009676152,0,0.0007150767,9.293016E-05,0.002826156
102.3395,"2020-05-05 08:08:54",哈萨克斯坦,3988,0,995,27,2966,0.2494985,0.006770311,0.7437312,0.02713568,36.85185,0.8711228,,1,0.9,0.8347875,0.02641879,0.9735812,0.0009953184,0,0.0007150767,9.650439E-05,0.002935006
102.4177,"2020-05-05 10:01:32",哈萨克斯坦,3988,0,995,27,2966,0.2494985,0.006770311,0.7437312,0.02713568,36.85185,0.8711228,,1,0.9,0.8347875,0.02641879,0.9735812,0.0009953184,0,0.0007150767,9.650439E-05,0.002935006
102.6091,"2020-05-05 14:37:10",哈萨克斯坦,3988,0,995,27,2966,0.2494985,0.006770311,0.7437312,0.02713568,36.85185,0.8711228,,1,0.9,0.8347875,0.02641879,0.9735812,0.0009953184,0,0.0007150767,9.650439E-05,0.002935006
103.3409,"2020-05-06 08:10:57",哈萨克斯坦,4160,0,995,29,3136,0.2391827,0.006971154,0.7538462,0.02914573,34.31034,0.9086937,,1,0.9666666,0.8826344,0.02832031,0.9716797,0.001038246,0,0.0007150767,0.0001036529,0.00310323
103.4178,"2020-05-06 10:01:35",哈萨克斯坦,4160,0,995,29,3136,0.2391827,0.006971154,0.7538462,0.02914573,34.31034,0.9086937,,1,0.9666666,0.8826344,0.02832031,0.9716797,0.001038246,0,0.0007150767,0.0001036529,0.00310323
103.5924,"2020-05-06 14:13:00",哈萨克斯坦,4160,0,995,29,3136,0.2391827,0.006971154,0.7538462,0.02914573,34.31034,0.9086937,,1,0.9666666,0.8826344,0.02832031,0.9716797,0.001038246,0,0.0007150767,0.0001036529,0.00310323
103.8296,"2020-05-06 19:54:39",哈萨克斯坦,4160,0,995,29,3136,0.2391827,0.006971154,0.7538462,0.02914573,34.31034,0.9086937,,1,0.9666666,0.8826344,0.02832031,0.9716797,0.001038246,0,0.0007150767,0.0001036529,0.00310323
103.9726,"2020-05-06 23:20:35",哈萨克斯坦,4160,0,995,29,3136,0.2391827,0.006971154,0.7538462,0.02914573,34.31034,0.9086937,,1,0.9666666,0.8826344,0.02832031,0.9716797,0.001038246,0,0.0007150767,0.0001036529,0.00310323
104.3124,"2020-05-07 07:29:51",哈萨克斯坦,4298,0,995,29,3274,0.231503,0.006747324,0.7617496,0.02914573,34.31034,0.9388379,,1,0.9666666,0.9214748,0.02832031,0.9716797,0.001072688,0,0.0007150767,0.0001036529,0.003239788
104.418,"2020-05-07 10:01:58",哈萨克斯坦,4298,0,995,29,3274,0.231503,0.006747324,0.7617496,0.02914573,34.31034,0.9388379,,1,0.9666666,0.9214748,0.02832031,0.9716797,0.001072688,0,0.0007150767,0.0001036529,0.003239788
104.844,"2020-05-07 20:15:22",哈萨克斯坦,4298,0,995,29,3274,0.231503,0.006747324,0.7617496,0.02914573,34.31034,0.9388379,,1,0.9666666,0.9214748,0.02832031,0.9716797,0.001072688,0,0.0007150767,0.0001036529,0.003239788
105.3154,"2020-05-08 07:34:09",哈萨克斯坦,4509,0,995,30,3484,0.2206698,0.00665336,0.7726769,0.03015075,33.16667,0.9849279,,1,1,0.9805798,0.02926829,0.9707317,0.001125349,0,0.0007150767,0.0001072271,0.003447593
105.4183,"2020-05-08 10:02:21",哈萨克斯坦,4509,0,995,30,3484,0.2206698,0.00665336,0.7726769,0.03015075,33.16667,0.9849279,,1,1,0.9805798,0.02926829,0.9707317,0.001125349,0,0.0007150767,0.0001072271,0.003447593
105.8553,"2020-05-08 20:31:41",哈萨克斯坦,4509,0,995,30,3484,0.2206698,0.00665336,0.7726769,0.03015075,33.16667,0.9849279,,1,1,0.9805798,0.02926829,0.9707317,0.001125349,0,0.0007150767,0.0001072271,0.003447593
106.6824,"2020-05-09 16:22:42",哈萨克斯坦,4578,0,995,30,3553,0.2173438,0.00655308,0.7761031,0.03015075,33.16667,1,,1,1,1,0.02926829,0.9707317,0.00114257,0,0.0007150767,0.0001072271,0.003515872
106.8444,"2020-05-09 20:15:56",哈萨克斯坦,4578,0,995,30,3553,0.2173438,0.00655308,0.7761031,0.03015075,33.16667,1,,1,1,1,0.02926829,0.9707317,0.00114257,0,0.0007150767,0.0001072271,0.003515872
106.9581,"2020-05-09 22:59:44",哈萨克斯坦,4578,0,995,30,3553,0.2173438,0.00655308,0.7761031,0.03015075,33.16667,1,,1,1,1,0.02926829,0.9707317,0.00114257,0,0.0007150767,0.0001072271,0.003515872
