TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
82.57504,"2020-04-15 13:48:03",意大利,162488,0,37130,21067,104291,0.2285092,0.1296526,0.6418382,0.5673848,1.762472,0.6948802,,0.23071,0.6269754,0.963365,0.3619946,0.6380054,0.02482746,0,0.01288036,0.05401615,0.08243781
82.81116,"2020-04-15 19:28:04",意大利,162488,0,37130,21067,104291,0.2285092,0.1296526,0.6418382,0.5673848,1.762472,0.6948802,,0.23071,0.6269754,0.963365,0.3619946,0.6380054,0.02482746,0,0.01288036,0.05401615,0.08243781
82.94873,"2020-04-15 22:46:10",意大利,162488,0,37130,21067,104291,0.2285092,0.1296526,0.6418382,0.5673848,1.762472,0.6948802,,0.23071,0.6269754,0.963365,0.3619946,0.6380054,0.02482746,0,0.01288036,0.05401615,0.08243781
83.03689,"2020-04-16 00:53:07",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
83.26151,"2020-04-16 06:16:34",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
83.41793,"2020-04-16 10:01:49",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
83.59845,"2020-04-16 14:21:46",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
83.83954,"2020-04-16 20:08:56",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
83.96499,"2020-04-16 23:09:35",意大利,165155,0,38092,21645,105418,0.2306439,0.1310587,0.6382974,0.5682296,1.759852,0.7062856,,0.2366874,0.6441773,0.9737754,0.3623382,0.6376618,0.02523497,0,0.01321408,0.05549815,0.08332866
84.03613,"2020-04-17 00:52:01",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.3101,"2020-04-17 07:26:33",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.41798,"2020-04-17 10:01:53",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.44901,"2020-04-17 10:46:34",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.54778,"2020-04-17 13:08:48",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.5993,"2020-04-17 14:22:59",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
84.84695,"2020-04-17 20:19:37",意大利,168941,0,40164,22170,106607,0.2377398,0.1312293,0.631031,0.5519869,1.811637,0.7224764,,0.2495619,0.6598018,0.9847585,0.3556646,0.6443353,0.02581345,0,0.01393285,0.05684426,0.08426851
85.02602,"2020-04-18 00:37:28",意大利,172434,0,42727,22745,106962,0.2477876,0.1319055,0.6203069,0.5323332,1.878523,0.7374142,,0.2654873,0.6769144,0.9880377,0.3474004,0.6525996,0.02634717,0,0.01482196,0.05831857,0.08454913
85.31362,"2020-04-18 07:31:37",意大利,172434,0,42727,22745,106962,0.2477876,0.1319055,0.6203069,0.5323332,1.878523,0.7374142,,0.2654873,0.6769144,0.9880377,0.3474004,0.6525996,0.02634717,0,0.01482196,0.05831857,0.08454913
85.41792,"2020-04-18 10:01:48",意大利,172434,0,42727,22745,106962,0.2477876,0.1319055,0.6203069,0.5323332,1.878523,0.7374142,,0.2654873,0.6769144,0.9880377,0.3474004,0.6525996,0.02634717,0,0.01482196,0.05831857,0.08454913
85.80034,"2020-04-18 19:12:29",意大利,172434,0,42727,22745,106962,0.2477876,0.1319055,0.6203069,0.5323332,1.878523,0.7374142,,0.2654873,0.6769144,0.9880377,0.3474004,0.6525996,0.02634717,0,0.01482196,0.05831857,0.08454913
86.03253,"2020-04-19 00:46:51",意大利,175925,0,44927,23227,107771,0.2553759,0.1320278,0.6125963,0.5169942,1.934258,0.7523435,,0.2791572,0.6912592,0.9955107,0.3408017,0.6591983,0.02688058,0,0.01558513,0.05955442,0.0851886
86.31937,"2020-04-19 07:39:54",意大利,175925,0,44927,23227,107771,0.2553759,0.1320278,0.6125963,0.5169942,1.934258,0.7523435,,0.2791572,0.6912592,0.9955107,0.3408017,0.6591983,0.02688058,0,0.01558513,0.05955442,0.0851886
86.41763,"2020-04-19 10:01:23",意大利,175925,0,44927,23227,107771,0.2553759,0.1320278,0.6125963,0.5169942,1.934258,0.7523435,,0.2791572,0.6912592,0.9955107,0.3408017,0.6591983,0.02688058,0,0.01558513,0.05955442,0.0851886
86.78009,"2020-04-19 18:43:20",意大利,175925,0,44927,23227,107771,0.2553759,0.1320278,0.6125963,0.5169942,1.934258,0.7523435,,0.2791572,0.6912592,0.9955107,0.3408017,0.6591983,0.02688058,0,0.01558513,0.05955442,0.0851886
86.79346,"2020-04-19 19:02:35",意大利,175925,0,44927,23227,107771,0.2553759,0.1320278,0.6125963,0.5169942,1.934258,0.7523435,,0.2791572,0.6912592,0.9955107,0.3408017,0.6591983,0.02688058,0,0.01558513,0.05955442,0.0851886
87.02122,"2020-04-20 00:30:34",意大利,178972,0,47055,23660,108257,0.2629182,0.1321995,0.6048823,0.5028158,1.9888,0.765374,,0.2923797,0.7041457,1,0.3345825,0.6654175,0.02734615,0,0.01632334,0.06066465,0.08557277
87.32698,"2020-04-20 07:50:51",意大利,178972,0,47055,23660,108257,0.2629182,0.1321995,0.6048823,0.5028158,1.9888,0.765374,,0.2923797,0.7041457,1,0.3345825,0.6654175,0.02734615,0,0.01632334,0.06066465,0.08557277
87.41798,"2020-04-20 10:01:54",意大利,178972,0,47055,23660,108257,0.2629182,0.1321995,0.6048823,0.5028158,1.9888,0.765374,,0.2923797,0.7041457,1,0.3345825,0.6654175,0.02734615,0,0.01632334,0.06066465,0.08557277
87.62536,"2020-04-20 15:00:31",意大利,178972,0,47055,23660,108257,0.2629182,0.1321995,0.6048823,0.5028158,1.9888,0.765374,,0.2923797,0.7041457,1,0.3345825,0.6654175,0.02734615,0,0.01632334,0.06066465,0.08557277
88.02706,"2020-04-21 00:38:58",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.30748,"2020-04-21 07:22:46",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.37094,"2020-04-21 08:54:09",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.41764,"2020-04-21 10:01:24",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.44086,"2020-04-21 10:34:51",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.98336,"2020-04-21 23:36:02",意大利,181228,0,48877,24114,108237,0.2696989,0.1330589,0.5972422,0.4933609,2.026914,0.7750218,,0.3037008,0.7176572,0.9998152,0.3303695,0.6696305,0.02769085,0,0.01695538,0.06182871,0.08555696
88.99745,"2020-04-21 23:56:20",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
89.31422,"2020-04-22 07:32:29",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
89.41801,"2020-04-22 10:01:56",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
89.63538,"2020-04-22 15:14:57",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
89.80576,"2020-04-22 19:20:17",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
89.95042,"2020-04-22 22:48:36",意大利,183957,0,51600,24648,107709,0.2805003,0.1339878,0.5855118,0.4776744,2.093476,0.7866924,,0.3206204,0.7335496,0.994938,0.3232609,0.676739,0.02810783,0,0.01789999,0.0631979,0.0851396
90.01185,"2020-04-23 00:17:04",意大利,187327,0,54543,25085,107699,0.2911646,0.1339102,0.5749251,0.4599124,2.174327,0.8011042,,0.3389069,0.7465551,0.9948456,0.3150274,0.6849726,0.02862275,0,0.01892092,0.06431837,0.0851317
90.30756,"2020-04-23 07:22:53",意大利,187327,0,54543,25085,107699,0.2911646,0.1339102,0.5749251,0.4599124,2.174327,0.8011042,,0.3389069,0.7465551,0.9948456,0.3150274,0.6849726,0.02862275,0,0.01892092,0.06431837,0.0851317
90.41782,"2020-04-23 10:01:40",意大利,187327,0,54543,25085,107699,0.2911646,0.1339102,0.5749251,0.4599124,2.174327,0.8011042,,0.3389069,0.7465551,0.9948456,0.3150274,0.6849726,0.02862275,0,0.01892092,0.06431837,0.0851317
90.62976,"2020-04-23 15:06:51",意大利,187327,0,54543,25085,107699,0.2911646,0.1339102,0.5749251,0.4599124,2.174327,0.8011042,,0.3389069,0.7465551,0.9948456,0.3150274,0.6849726,0.02862275,0,0.01892092,0.06431837,0.0851317
90.88836,"2020-04-23 21:19:14",意大利,187327,0,54543,25085,107699,0.2911646,0.1339102,0.5749251,0.4599124,2.174327,0.8011042,,0.3389069,0.7465551,0.9948456,0.3150274,0.6849726,0.02862275,0,0.01892092,0.06431837,0.0851317
91.33523,"2020-04-24 08:02:44",意大利,189973,0,57576,25549,106848,0.3030747,0.1344875,0.5624378,0.4437439,2.253552,0.8124198,,0.3577527,0.7603643,0.9869847,0.3073564,0.6926436,0.02902705,0,0.01997306,0.06550808,0.08445901
91.41792,"2020-04-24 10:01:48",意大利,189973,0,57576,25549,106848,0.3030747,0.1344875,0.5624378,0.4437439,2.253552,0.8124198,,0.3577527,0.7603643,0.9869847,0.3073564,0.6926436,0.02902705,0,0.01997306,0.06550808,0.08445901
91.62132,"2020-04-24 14:54:42",意大利,189973,0,57576,25549,106848,0.3030747,0.1344875,0.5624378,0.4437439,2.253552,0.8124198,,0.3577527,0.7603643,0.9869847,0.3073564,0.6926436,0.02902705,0,0.01997306,0.06550808,0.08445901
91.86493,"2020-04-24 20:45:30",意大利,189973,0,57576,25549,106848,0.3030747,0.1344875,0.5624378,0.4437439,2.253552,0.8124198,,0.3577527,0.7603643,0.9869847,0.3073564,0.6926436,0.02902705,0,0.01997306,0.06550808,0.08445901
91.9997,"2020-04-24 23:59:34",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.30549,"2020-04-25 07:19:54",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.30901,"2020-04-25 07:24:59",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.40874,"2020-04-25 09:48:35",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.41789,"2020-04-25 10:01:46",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.42705,"2020-04-25 10:14:57",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.59807,"2020-04-25 14:21:13",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
92.84248,"2020-04-25 20:13:10",意大利,192994,0,60498,25969,106527,0.3134709,0.1345586,0.5519705,0.4292538,2.329624,0.8253391,,0.3759087,0.7728639,0.9840195,0.3003342,0.6996658,0.02948865,0,0.0209867,0.06658496,0.08420528
93.01328,"2020-04-26 00:19:07",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
93.30923,"2020-04-26 07:25:17",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
93.36009,"2020-04-26 08:38:32",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
93.41801,"2020-04-26 10:01:56",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
93.60368,"2020-04-26 14:29:18",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
93.82967,"2020-04-26 19:54:43",意大利,195351,0,63120,26384,105847,0.3231107,0.1350595,0.5418298,0.4179975,2.392359,0.8354188,,0.3922007,0.7852147,0.9777381,0.2947801,0.7052199,0.02984879,0,0.02189627,0.06764903,0.08366776
94.01681,"2020-04-27 00:24:12",意大利,197675,0,64928,26644,106103,0.3284583,0.1347869,0.5367548,0.4103622,2.436871,0.8453574,,0.4034349,0.7929526,0.9801029,0.2909623,0.7090377,0.03020388,0,0.02252346,0.06831567,0.08387012
94.31987,"2020-04-27 07:40:37",意大利,197675,0,64928,26644,106103,0.3284583,0.1347869,0.5367548,0.4103622,2.436871,0.8453574,,0.4034349,0.7929526,0.9801029,0.2909623,0.7090377,0.03020388,0,0.02252346,0.06831567,0.08387012
94.41944,"2020-04-27 10:04:00",意大利,197675,0,64928,26644,106103,0.3284583,0.1347869,0.5367548,0.4103622,2.436871,0.8453574,,0.4034349,0.7929526,0.9801029,0.2909623,0.7090377,0.03020388,0,0.02252346,0.06831567,0.08387012
94.5233,"2020-04-27 12:33:33",意大利,197675,0,64928,26644,106103,0.3284583,0.1347869,0.5367548,0.4103622,2.436871,0.8453574,,0.4034349,0.7929526,0.9801029,0.2909623,0.7090377,0.03020388,0,0.02252346,0.06831567,0.08387012
94.81942,"2020-04-27 19:39:58",意大利,197675,0,64928,26644,106103,0.3284583,0.1347869,0.5367548,0.4103622,2.436871,0.8453574,,0.4034349,0.7929526,0.9801029,0.2909623,0.7090377,0.03020388,0,0.02252346,0.06831567,0.08387012
95.31501,"2020-04-28 07:33:37",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
95.33626,"2020-04-28 08:04:13",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
95.41776,"2020-04-28 10:01:34",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
95.48621,"2020-04-28 11:40:09",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
95.84693,"2020-04-28 20:19:35",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
96.30901,"2020-04-29 07:24:58",意大利,199414,0,66624,26977,105813,0.3340989,0.1352814,0.5306197,0.4049141,2.469659,0.8527943,,0.4139731,0.802863,0.9774241,0.2882127,0.7117873,0.0304696,0,0.0231118,0.06916949,0.08364089
96.32249,"2020-04-29 07:44:23",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
96.36003,"2020-04-29 08:38:27",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
96.41798,"2020-04-29 10:01:53",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
96.6151,"2020-04-29 14:45:45",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
96.81808,"2020-04-29 19:38:02",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
97.30281,"2020-04-30 07:16:03",意大利,201505,0,68941,27359,105205,0.3421305,0.1357733,0.5220962,0.3968466,2.519866,0.8617364,,0.4283699,0.8142317,0.9718078,0.2841018,0.7158982,0.03078909,0,0.02391557,0.07014894,0.08316029
97.32195,"2020-04-30 07:43:37",意大利,201505,0,71252,27359,102894,0.3535992,0.1357733,0.5106275,0.3839752,2.604335,0.8617364,,0.4427295,0.8142317,0.9504605,0.2774437,0.7225563,0.03078909,0,0.02471725,0.07014894,0.08133354
97.41779,"2020-04-30 10:01:37",意大利,201505,0,71252,27359,102894,0.3535992,0.1357733,0.5106275,0.3839752,2.604335,0.8617364,,0.4427295,0.8142317,0.9504605,0.2774437,0.7225563,0.03078909,0,0.02471725,0.07014894,0.08133354
97.46754,"2020-04-30 11:13:16",意大利,203591,0,71252,27682,104657,0.3499762,0.1359687,0.5140551,0.3885084,2.573947,0.8706572,,0.4427295,0.8238446,0.9667458,0.2798027,0.7201973,0.03110782,0,0.02471725,0.07097712,0.08272712
97.79844,"2020-04-30 19:09:45",意大利,203591,0,71252,27682,104657,0.3499762,0.1359687,0.5140551,0.3885084,2.573947,0.8706572,,0.4427295,0.8238446,0.9667458,0.2798027,0.7201973,0.03110782,0,0.02471725,0.07097712,0.08272712
97.9324,"2020-04-30 22:22:39",意大利,203591,0,71252,27682,104657,0.3499762,0.1359687,0.5140551,0.3885084,2.573947,0.8706572,,0.4427295,0.8238446,0.9667458,0.2798027,0.7201973,0.03110782,0,0.02471725,0.07097712,0.08272712
98.02669,"2020-05-01 00:38:26",意大利,205463,0,75945,27967,101551,0.3696286,0.136117,0.4942544,0.3682534,2.715522,0.8786628,,0.4718898,0.8323264,0.9380548,0.2691412,0.7308588,0.03139386,0,0.02634525,0.07170787,0.08027195
98.31431,"2020-05-01 07:32:36",意大利,205463,0,75945,27967,101551,0.3696286,0.136117,0.4942544,0.3682534,2.715522,0.8786628,,0.4718898,0.8323264,0.9380548,0.2691412,0.7308588,0.03139386,0,0.02634525,0.07170787,0.08027195
98.41784,"2020-05-01 10:01:41",意大利,205463,0,75945,27967,101551,0.3696286,0.136117,0.4942544,0.3682534,2.715522,0.8786628,,0.4718898,0.8323264,0.9380548,0.2691412,0.7308588,0.03139386,0,0.02634525,0.07170787,0.08027195
98.8046,"2020-05-01 19:18:37",意大利,205463,0,75945,27967,101551,0.3696286,0.136117,0.4942544,0.3682534,2.715522,0.8786628,,0.4718898,0.8323264,0.9380548,0.2691412,0.7308588,0.03139386,0,0.02634525,0.07170787,0.08027195
99.0134,"2020-05-02 00:19:18",意大利,207428,0,78249,28236,100943,0.3772345,0.1361243,0.4866411,0.3608481,2.77125,0.8870661,,0.4862059,0.8403322,0.9324386,0.2651641,0.7348359,0.0316941,0,0.0271445,0.07239759,0.07979135
99.41786,"2020-05-02 10:01:43",意大利,207428,0,78249,28236,100943,0.3772345,0.1361243,0.4866411,0.3608481,2.77125,0.8870661,,0.4862059,0.8403322,0.9324386,0.2651641,0.7348359,0.0316941,0,0.0271445,0.07239759,0.07979135
99.54493,"2020-05-02 13:04:42",意大利,207428,0,78249,28236,100943,0.3772345,0.1361243,0.4866411,0.3608481,2.77125,0.8870661,,0.4862059,0.8403322,0.9324386,0.2651641,0.7348359,0.0316941,0,0.0271445,0.07239759,0.07979135
100.0604,"2020-05-03 01:26:56",意大利,209328,0,79914,28710,100704,0.3817645,0.1371532,0.4810823,0.3592612,2.78349,0.8951915,,0.4965515,0.8544388,0.9302309,0.2643062,0.7356938,0.03198441,0,0.02772209,0.07361293,0.07960243
100.3177,"2020-05-03 07:37:29",意大利,209328,0,79914,28710,100704,0.3817645,0.1371532,0.4810823,0.3592612,2.78349,0.8951915,,0.4965515,0.8544388,0.9302309,0.2643062,0.7356938,0.03198441,0,0.02772209,0.07361293,0.07960243
100.9271,"2020-05-03 22:15:01",意大利,209328,0,79914,28710,100704,0.3817645,0.1371532,0.4810823,0.3592612,2.78349,0.8951915,,0.4965515,0.8544388,0.9302309,0.2643062,0.7356938,0.03198441,0,0.02772209,0.07361293,0.07960243
101.4359,"2020-05-04 10:27:45",意大利,210717,0,81654,28884,100179,0.3875055,0.1370748,0.4754196,0.3537365,2.826963,0.9011316,,0.5073631,0.8596173,0.9253812,0.2613038,0.7386962,0.03219664,0,0.0283257,0.07405907,0.07918744
101.6098,"2020-05-04 14:38:04",意大利,210717,0,81654,28884,100179,0.3875055,0.1370748,0.4754196,0.3537365,2.826963,0.9011316,,0.5073631,0.8596173,0.9253812,0.2613038,0.7386962,0.03219664,0,0.0283257,0.07405907,0.07918744
101.8619,"2020-05-04 20:41:06",意大利,210717,0,81654,28884,100179,0.3875055,0.1370748,0.4754196,0.3537365,2.826963,0.9011316,,0.5073631,0.8596173,0.9253812,0.2613038,0.7386962,0.03219664,0,0.0283257,0.07405907,0.07918744
102.3395,"2020-05-05 08:08:54",意大利,211938,0,82879,29079,99980,0.3910531,0.1372052,0.4717417,0.3508609,2.850132,0.9063532,,0.5149747,0.8654207,0.923543,0.2597313,0.7402686,0.03238321,0,0.02875065,0.07455906,0.07903014
102.4177,"2020-05-05 10:01:32",意大利,211938,0,82879,29079,99980,0.3910531,0.1372052,0.4717417,0.3508609,2.850132,0.9063532,,0.5149747,0.8654207,0.923543,0.2597313,0.7402686,0.03238321,0,0.02875065,0.07455906,0.07903014
102.6091,"2020-05-05 14:37:10",意大利,211938,0,82879,29079,99980,0.3910531,0.1372052,0.4717417,0.3508609,2.850132,0.9063532,,0.5149747,0.8654207,0.923543,0.2597313,0.7402686,0.03238321,0,0.02875065,0.07455906,0.07903014
103.0261,"2020-05-06 00:37:39",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
103.3409,"2020-05-06 08:10:57",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
103.4178,"2020-05-06 10:01:35",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
103.5924,"2020-05-06 14:13:00",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
