TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
77.99192,"2020-04-10 23:48:22",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.3183,"2020-04-11 07:38:21",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.33096,"2020-04-11 07:56:35",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.41196,"2020-04-11 09:53:14",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.41766,"2020-04-11 10:01:26",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.53027,"2020-04-11 12:43:35",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.67953,"2020-04-11 16:18:31",黎巴嫩,609,0,67,20,522,0.1100164,0.03284072,0.8571429,0.2985075,3.35,0.65625,,0.271255,0.7692308,0.7969466,0.2298851,0.770115,0.0001281235,0,3.754103E-05,6.259095E-05,0.0004641811
78.77884,"2020-04-11 18:41:32",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
78.82259,"2020-04-11 19:44:32",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
78.87052,"2020-04-11 20:53:33",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
78.98391,"2020-04-11 23:36:50",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.0402,"2020-04-12 00:57:53",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.43437,"2020-04-12 10:25:30",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.49277,"2020-04-12 11:49:35",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.53008,"2020-04-12 12:43:19",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.72092,"2020-04-12 17:18:07",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.83281,"2020-04-12 19:59:15",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.86102,"2020-04-12 20:39:52",黎巴嫩,619,0,76,20,523,0.1227787,0.03231018,0.8449112,0.2631579,3.8,0.6670259,,0.3076923,0.7692308,0.7984733,0.2083333,0.7916667,0.0001302273,0,4.258386E-05,6.259095E-05,0.0004650704
79.86383,"2020-04-12 20:43:55",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
79.86665,"2020-04-12 20:47:58",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
79.99198,"2020-04-12 23:48:27",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
80.04131,"2020-04-13 00:59:29",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
80.3244,"2020-04-13 07:47:08",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
80.33282,"2020-04-13 07:59:16",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
80.73369,"2020-04-13 17:36:31",黎巴嫩,630,0,77,20,533,0.1222222,0.03174603,0.8460317,0.2597403,3.85,0.6788793,,0.3117409,0.7692308,0.8137404,0.2061856,0.7938144,0.0001325415,0,4.314417E-05,6.259095E-05,0.0004739627
80.79911,"2020-04-13 19:10:43",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
80.80052,"2020-04-13 19:12:45",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.32088,"2020-04-14 07:42:04",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.33781,"2020-04-14 08:06:27",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.41759,"2020-04-14 10:01:20",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.44854,"2020-04-14 10:45:54",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.55782,"2020-04-14 13:23:16",黎巴嫩,632,0,80,20,532,0.1265823,0.03164557,0.8417721,0.25,4,0.6810345,,0.3238866,0.7692308,0.8122137,0.2,0.8,0.0001329623,0,4.482511E-05,6.259095E-05,0.0004730735
81.75439,"2020-04-14 18:06:20",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
81.80233,"2020-04-14 19:15:21",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
81.90587,"2020-04-14 21:44:27",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
81.99462,"2020-04-14 23:52:15",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.31836,"2020-04-15 07:38:26",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.32821,"2020-04-15 07:52:37",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.34648,"2020-04-15 08:18:56",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.4178,"2020-04-15 10:01:38",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.48545,"2020-04-15 11:39:03",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.57504,"2020-04-15 13:48:03",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.81116,"2020-04-15 19:28:04",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.83733,"2020-04-15 20:05:45",黎巴嫩,641,0,80,21,540,0.124805,0.03276131,0.8424337,0.2625,3.809524,0.6907328,,0.3238866,0.8076923,0.8244275,0.2079208,0.7920792,0.0001348557,0,4.482511E-05,6.57205E-05,0.0004801874
82.89664,"2020-04-15 21:31:10",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.26151,"2020-04-16 06:16:34",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.33552,"2020-04-16 08:03:09",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.34959,"2020-04-16 08:23:25",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.41793,"2020-04-16 10:01:49",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.59845,"2020-04-16 14:21:46",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.67181,"2020-04-16 16:07:24",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.7134,"2020-04-16 17:07:18",黎巴嫩,658,0,81,21,556,0.1231003,0.03191489,0.8449848,0.2592593,3.857143,0.7090517,,0.3279352,0.8076923,0.848855,0.2058824,0.7941176,0.0001384322,0,4.538542E-05,6.57205E-05,0.0004944152
83.83954,"2020-04-16 20:08:56",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.3101,"2020-04-17 07:26:33",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.32488,"2020-04-17 07:47:50",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.40533,"2020-04-17 09:43:40",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.41798,"2020-04-17 10:01:53",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.44901,"2020-04-17 10:46:34",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.54778,"2020-04-17 13:08:48",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.5993,"2020-04-17 14:22:59",黎巴嫩,663,0,85,21,557,0.1282051,0.03167421,0.8401207,0.2470588,4.047619,0.7144396,,0.3441296,0.8076923,0.8503817,0.1981132,0.8018868,0.0001394842,0,4.762668E-05,6.57205E-05,0.0004953044
84.75172,"2020-04-17 18:02:29",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
84.84695,"2020-04-17 20:19:37",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
84.96761,"2020-04-17 23:13:22",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.31362,"2020-04-18 07:31:37",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.31853,"2020-04-18 07:38:41",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.32346,"2020-04-18 07:45:47",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.41792,"2020-04-18 10:01:48",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.78263,"2020-04-18 18:46:59",黎巴嫩,668,0,86,21,561,0.1287425,0.03143713,0.8398204,0.244186,4.095238,0.7198276,,0.3481781,0.8076923,0.8564885,0.1962617,0.8037383,0.0001405361,0,4.818699E-05,6.57205E-05,0.0004988613
85.79041,"2020-04-18 18:58:11",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
85.80034,"2020-04-18 19:12:29",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.31937,"2020-04-19 07:39:54",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.3335,"2020-04-19 08:00:14",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.41763,"2020-04-19 10:01:23",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.47269,"2020-04-19 11:20:41",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.79206,"2020-04-19 19:00:34",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.79346,"2020-04-19 19:02:35",黎巴嫩,672,0,94,21,557,0.139881,0.03125,0.828869,0.2234043,4.476191,0.7241379,,0.3805668,0.8076923,0.8503817,0.1826087,0.8173913,0.0001413776,0,5.26695E-05,6.57205E-05,0.0004953044
86.83075,"2020-04-19 19:56:17",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.32698,"2020-04-20 07:50:51",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.41798,"2020-04-20 10:01:54",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.62536,"2020-04-20 15:00:31",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.72861,"2020-04-20 17:29:12",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.81044,"2020-04-20 19:27:02",黎巴嫩,673,0,99,21,553,0.1471025,0.03120357,0.8216939,0.2121212,4.714286,0.7252155,,0.4008097,0.8076923,0.8442748,0.175,0.825,0.000141588,0,5.547107E-05,6.57205E-05,0.0004917475
87.86282,"2020-04-20 20:42:28",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
87.87197,"2020-04-20 20:55:38",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.30748,"2020-04-21 07:22:46",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.37094,"2020-04-21 08:54:09",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.41764,"2020-04-21 10:01:24",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.43452,"2020-04-21 10:25:42",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.44086,"2020-04-21 10:34:51",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.4854,"2020-04-21 11:38:59",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.63869,"2020-04-21 15:19:43",黎巴嫩,677,0,102,21,554,0.1506647,0.0310192,0.8183161,0.2058824,4.857143,0.7295259,,0.4129555,0.8076923,0.8458015,0.1707317,0.8292683,0.0001424295,0,5.715201E-05,6.57205E-05,0.0004926367
88.84068,"2020-04-21 20:10:35",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
88.97701,"2020-04-21 23:26:54",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.31422,"2020-04-22 07:32:29",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.31635,"2020-04-22 07:35:32",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.3283,"2020-04-22 07:52:45",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.33957,"2020-04-22 08:08:59",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.34597,"2020-04-22 08:18:12",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.41801,"2020-04-22 10:01:56",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.48366,"2020-04-22 11:36:28",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.63538,"2020-04-22 15:14:57",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.80576,"2020-04-22 19:20:17",黎巴嫩,677,0,103,21,553,0.1521418,0.0310192,0.816839,0.2038835,4.904762,0.7295259,,0.417004,0.8076923,0.8442748,0.1693548,0.8306451,0.0001424295,0,5.771233E-05,6.57205E-05,0.0004917475
89.82761,"2020-04-22 19:51:46",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
