TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
11.69438,"2020-02-04 16:39:54",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
17.58954,"2020-02-10 14:08:56",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
17.63887,"2020-02-10 15:19:58",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
17.64382,"2020-02-10 15:27:06",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
17.83306,"2020-02-10 19:59:36",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
17.85282,"2020-02-10 20:28:04",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
18.31115,"2020-02-11 07:28:03",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
18.34921,"2020-02-11 08:22:52",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
18.39648,"2020-02-11 09:30:56",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
18.7851,"2020-02-11 18:50:33",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
18.80635,"2020-02-11 19:21:09",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
19.31034,"2020-02-12 07:26:53",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
19.38577,"2020-02-12 09:15:31",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
19.93311,"2020-02-12 22:23:41",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.01333,"2020-02-13 00:19:12",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.01841,"2020-02-13 00:26:31",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.04012,"2020-02-13 00:57:46",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.2886,"2020-02-13 06:55:35",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.34736,"2020-02-13 08:20:12",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.56064,"2020-02-13 13:27:19",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.76851,"2020-02-13 18:26:39",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
20.80861,"2020-02-13 19:24:24",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
21.30556,"2020-02-14 07:20:00",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
21.30701,"2020-02-14 07:22:06",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
22.31102,"2020-02-15 07:27:52",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
22.4747,"2020-02-15 11:23:34",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
23.75625,"2020-02-16 18:09:00",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
23.97936,"2020-02-16 23:30:17",比利时,1,0,0,0,1,0,0,1,,,1.728638E-05,,0,0,3.014227E-05,,,1.7375E-07,0,0,0,8.278262E-07
24.47719,"2020-02-17 11:27:09",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
24.51699,"2020-02-17 12:24:28",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
24.71194,"2020-02-17 17:05:12",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
24.79162,"2020-02-17 18:59:56",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
25.283,"2020-02-18 06:47:31",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
25.30081,"2020-02-18 07:13:10",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
25.34356,"2020-02-18 08:14:44",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
25.53266,"2020-02-18 12:47:02",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
26.30434,"2020-02-19 07:18:15",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
26.32721,"2020-02-19 07:51:11",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
27.30359,"2020-02-20 07:17:10",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
27.30573,"2020-02-20 07:20:15",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
27.34803,"2020-02-20 08:21:10",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
33.49454,"2020-02-26 11:52:08",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
36.54778,"2020-02-29 13:08:48",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
36.7778,"2020-02-29 18:40:02",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
37.30072,"2020-03-01 07:13:02",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
37.30143,"2020-03-01 07:14:04",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
37.62729,"2020-03-01 15:03:18",比利时,1,0,1,0,0,1,0,0,0,,1.728638E-05,,6.421783E-05,0,0,0,1,1.7375E-07,0,4.181623E-07,0,0
37.86322,"2020-03-01 20:43:02",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
38.29661,"2020-03-02 07:07:07",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
38.33623,"2020-03-02 08:04:10",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
38.3639,"2020-03-02 08:44:01",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
38.57015,"2020-03-02 13:41:01",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
39.31321,"2020-03-03 07:31:01",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
39.33206,"2020-03-03 07:58:10",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
39.38281,"2020-03-03 09:11:15",比利时,2,0,1,0,1,0.5,0,0.5,0,,3.457277E-05,,6.421783E-05,0,3.014227E-05,0,1,3.474999E-07,0,4.181623E-07,0,8.278262E-07
39.74756,"2020-03-03 17:56:29",比利时,13,0,1,0,12,0.07692308,0,0.9230769,0,,0.000224723,,6.421783E-05,0,0.0003617073,0,1,2.258749E-06,0,4.181623E-07,0,9.933915E-06
39.7614,"2020-03-03 18:16:25",比利时,13,0,1,0,12,0.07692308,0,0.9230769,0,,0.000224723,,6.421783E-05,0,0.0003617073,0,1,2.258749E-06,0,4.181623E-07,0,9.933915E-06
40.30001,"2020-03-04 07:12:01",比利时,13,0,1,0,12,0.07692308,0,0.9230769,0,,0.000224723,,6.421783E-05,0,0.0003617073,0,1,2.258749E-06,0,4.181623E-07,0,9.933915E-06
40.30981,"2020-03-04 07:26:08",比利时,13,0,1,0,12,0.07692308,0,0.9230769,0,,0.000224723,,6.421783E-05,0,0.0003617073,0,1,2.258749E-06,0,4.181623E-07,0,9.933915E-06
40.72515,"2020-03-04 17:24:13",比利时,13,0,1,0,12,0.07692308,0,0.9230769,0,,0.000224723,,6.421783E-05,0,0.0003617073,0,1,2.258749E-06,0,4.181623E-07,0,9.933915E-06
41.05975,"2020-03-05 01:26:02",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.30141,"2020-03-05 07:14:02",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.37016,"2020-03-05 08:53:02",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.4014,"2020-03-05 09:38:01",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.44386,"2020-03-05 10:39:09",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.49237,"2020-03-05 11:49:01",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
41.51881,"2020-03-05 12:27:05",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
42.32641,"2020-03-06 07:50:02",比利时,23,0,1,0,22,0.04347826,0,0.9565217,0,,0.0003975868,,6.421783E-05,0,0.00066313,0,1,3.996249E-06,0,4.181623E-07,0,1.821218E-05
42.7646,"2020-03-06 18:21:01",比利时,50,0,1,0,49,0.02,0,0.98,0,,0.0008643192,,6.421783E-05,0,0.001476971,0,1,8.687498E-06,0,4.181623E-07,0,4.056349E-05
42.79169,"2020-03-06 19:00:02",比利时,50,0,1,0,49,0.02,0,0.98,0,,0.0008643192,,6.421783E-05,0,0.001476971,0,1,8.687498E-06,0,4.181623E-07,0,4.056349E-05
42.81044,"2020-03-06 19:27:02",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
43.29515,"2020-03-07 07:05:01",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
43.3021,"2020-03-07 07:15:02",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
43.73057,"2020-03-07 17:32:01",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
43.7903,"2020-03-07 18:58:02",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
44.30164,"2020-03-08 07:14:22",比利时,109,0,1,0,108,0.009174312,0,0.9908257,0,,0.001884216,,6.421783E-05,0,0.003255365,0,1,1.893875E-05,0,4.181623E-07,0,8.940523E-05
44.55487,"2020-03-08 13:19:01",比利时,169,0,1,0,168,0.00591716,0,0.9940829,0,,0.002921399,,6.421783E-05,0,0.005063902,0,1,2.936374E-05,0,4.181623E-07,0,0.0001390748
44.86322,"2020-03-08 20:43:02",比利时,169,0,1,0,168,0.00591716,0,0.9940829,0,,0.002921399,,6.421783E-05,0,0.005063902,0,1,2.936374E-05,0,4.181623E-07,0,0.0001390748
45.50653,"2020-03-09 12:09:24",比利时,169,0,1,0,168,0.00591716,0,0.9940829,0,,0.002921399,,6.421783E-05,0,0.005063902,0,1,2.936374E-05,0,4.181623E-07,0,0.0001390748
45.5391,"2020-03-09 12:56:18",比利时,169,0,1,0,168,0.00591716,0,0.9940829,0,,0.002921399,,6.421783E-05,0,0.005063902,0,1,2.936374E-05,0,4.181623E-07,0,0.0001390748
45.83323,"2020-03-09 19:59:51",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
46.29957,"2020-03-10 07:11:23",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
46.49775,"2020-03-10 11:56:46",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
46.52793,"2020-03-10 12:40:13",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
46.81252,"2020-03-10 19:30:02",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
47.30168,"2020-03-11 07:14:25",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
47.46568,"2020-03-11 11:10:35",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
47.58109,"2020-03-11 13:56:46",比利时,239,0,1,0,238,0.0041841,0,0.9958159,0,,0.004131446,,6.421783E-05,0,0.00717386,0,1,4.152624E-05,0,4.181623E-07,0,0.0001970226
47.68441,"2020-03-11 16:25:33",比利时,267,0,1,0,266,0.003745318,0,0.9962547,0,,0.004615464,,6.421783E-05,0,0.008017845,0,1,4.639124E-05,0,4.181623E-07,0,0.0002202018
47.78461,"2020-03-11 18:49:50",比利时,267,0,1,0,266,0.003745318,0,0.9962547,0,,0.004615464,,6.421783E-05,0,0.008017845,0,1,4.639124E-05,0,4.181623E-07,0,0.0002202018
48.29858,"2020-03-12 07:09:57",比利时,267,0,1,0,266,0.003745318,0,0.9962547,0,,0.004615464,,6.421783E-05,0,0.008017845,0,1,4.639124E-05,0,4.181623E-07,0,0.0002202018
48.33897,"2020-03-12 08:08:07",比利时,267,0,1,3,263,0.003745318,0.01123596,0.9850187,3,0.3333333,0.004615464,,6.421783E-05,0.0003195569,0.007927418,0.75,0.25,4.639124E-05,0,4.181623E-07,8.324015E-06,0.0002177183
48.37946,"2020-03-12 09:06:25",比利时,267,0,1,3,263,0.003745318,0.01123596,0.9850187,3,0.3333333,0.004615464,,6.421783E-05,0.0003195569,0.007927418,0.75,0.25,4.639124E-05,0,4.181623E-07,8.324015E-06,0.0002177183
48.39526,"2020-03-12 09:29:10",比利时,267,0,1,3,263,0.003745318,0.01123596,0.9850187,3,0.3333333,0.004615464,,6.421783E-05,0.0003195569,0.007927418,0.75,0.25,4.639124E-05,0,4.181623E-07,8.324015E-06,0.0002177183
48.54516,"2020-03-12 13:05:02",比利时,267,0,1,3,263,0.003745318,0.01123596,0.9850187,3,0.3333333,0.004615464,,6.421783E-05,0.0003195569,0.007927418,0.75,0.25,4.639124E-05,0,4.181623E-07,8.324015E-06,0.0002177183
48.86289,"2020-03-12 20:42:34",比利时,399,0,1,3,395,0.002506266,0.007518797,0.9899749,3,0.3333333,0.006897267,,6.421783E-05,0.0003195569,0.0119062,0.75,0.25,6.932623E-05,0,4.181623E-07,8.324015E-06,0.0003269913
49.30255,"2020-03-13 07:15:40",比利时,399,0,1,3,395,0.002506266,0.007518797,0.9899749,3,0.3333333,0.006897267,,6.421783E-05,0.0003195569,0.0119062,0.75,0.25,6.932623E-05,0,4.181623E-07,8.324015E-06,0.0003269913
49.37281,"2020-03-13 08:56:51",比利时,399,0,1,3,395,0.002506266,0.007518797,0.9899749,3,0.3333333,0.006897267,,6.421783E-05,0.0003195569,0.0119062,0.75,0.25,6.932623E-05,0,4.181623E-07,8.324015E-06,0.0003269913
49.64196,"2020-03-13 15:24:25",比利时,399,0,1,3,395,0.002506266,0.007518797,0.9899749,3,0.3333333,0.006897267,,6.421783E-05,0.0003195569,0.0119062,0.75,0.25,6.932623E-05,0,4.181623E-07,8.324015E-06,0.0003269913
49.66941,"2020-03-13 16:03:57",比利时,399,0,1,3,395,0.002506266,0.007518797,0.9899749,3,0.3333333,0.006897267,,6.421783E-05,0.0003195569,0.0119062,0.75,0.25,6.932623E-05,0,4.181623E-07,8.324015E-06,0.0003269913
49.90362,"2020-03-13 21:41:13",比利时,556,0,1,3,552,0.001798561,0.005395683,0.9928058,3,0.3333333,0.009611229,,6.421783E-05,0.0003195569,0.01663853,0.75,0.25,9.660498E-05,0,4.181623E-07,8.324015E-06,0.0004569601
50.29789,"2020-03-14 07:08:58",比利时,556,0,1,3,552,0.001798561,0.005395683,0.9928058,3,0.3333333,0.009611229,,6.421783E-05,0.0003195569,0.01663853,0.75,0.25,9.660498E-05,0,4.181623E-07,8.324015E-06,0.0004569601
50.45054,"2020-03-14 10:48:47",比利时,556,0,1,3,552,0.001798561,0.005395683,0.9928058,3,0.3333333,0.009611229,,6.421783E-05,0.0003195569,0.01663853,0.75,0.25,9.660498E-05,0,4.181623E-07,8.324015E-06,0.0004569601
50.50932,"2020-03-14 12:13:25",比利时,556,0,1,3,552,0.001798561,0.005395683,0.9928058,3,0.3333333,0.009611229,,6.421783E-05,0.0003195569,0.01663853,0.75,0.25,9.660498E-05,0,4.181623E-07,8.324015E-06,0.0004569601
50.8681,"2020-03-14 20:50:04",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.3074,"2020-03-15 07:22:39",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.30969,"2020-03-15 07:25:57",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.50563,"2020-03-15 12:08:06",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.61229,"2020-03-15 14:41:42",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.61459,"2020-03-15 14:45:01",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.80852,"2020-03-15 19:24:16",比利时,689,0,1,3,685,0.001451379,0.004354137,0.9941945,3,0.3333333,0.01191032,,6.421783E-05,0.0003195569,0.02064746,0.75,0.25,0.0001197137,0,4.181623E-07,8.324015E-06,0.000567061
51.8144,"2020-03-15 19:32:44",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.05155,"2020-03-16 01:14:14",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.32067,"2020-03-16 07:41:46",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.32323,"2020-03-16 07:45:27",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.56194,"2020-03-16 13:29:12",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.60354,"2020-03-16 14:29:06",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
52.62066,"2020-03-16 14:53:45",比利时,886,0,1,3,882,0.001128668,0.003386005,0.9954853,3,0.3333333,0.01531574,,6.421783E-05,0.0003195569,0.02658548,0.75,0.25,0.0001539425,0,4.181623E-07,8.324015E-06,0.0007301428
53.02423,"2020-03-17 00:34:54",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.04115,"2020-03-17 00:59:15",比利时,1058,0,1,3,1054,0.0009451796,0.002835539,0.9962193,3,0.3333333,0.01828899,,6.421783E-05,0.0003195569,0.03176995,0.75,0.25,0.0001838275,0,4.181623E-07,8.324015E-06,0.0008725288
53.15181,"2020-03-17 03:38:36",比利时,1058,0,1,3,1054,0.0009451796,0.002835539,0.9962193,3,0.3333333,0.01828899,,6.421783E-05,0.0003195569,0.03176995,0.75,0.25,0.0001838275,0,4.181623E-07,8.324015E-06,0.0008725288
53.31757,"2020-03-17 07:37:18",比利时,1058,0,1,3,1054,0.0009451796,0.002835539,0.9962193,3,0.3333333,0.01828899,,6.421783E-05,0.0003195569,0.03176995,0.75,0.25,0.0001838275,0,4.181623E-07,8.324015E-06,0.0008725288
53.32051,"2020-03-17 07:41:32",比利时,1058,0,1,3,1054,0.0009451796,0.002835539,0.9962193,3,0.3333333,0.01828899,,6.421783E-05,0.0003195569,0.03176995,0.75,0.25,0.0001838275,0,4.181623E-07,8.324015E-06,0.0008725288
53.34257,"2020-03-17 08:13:18",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.35588,"2020-03-17 08:32:28",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.39457,"2020-03-17 09:28:11",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.4094,"2020-03-17 09:49:32",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.47722,"2020-03-17 11:27:12",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.58229,"2020-03-17 13:58:30",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
53.62239,"2020-03-17 14:56:15",比利时,1085,0,1,3,1081,0.000921659,0.002764977,0.9963134,3,0.3333333,0.01875573,,6.421783E-05,0.0003195569,0.0325838,0.75,0.25,0.0001885187,0,4.181623E-07,8.324015E-06,0.0008948802
