TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
70.2905,"2020-04-03 06:58:19",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
70.29119,"2020-04-03 06:59:19",澳大利亚,5133,0,119,23,4991,0.02318332,0.00448081,0.9723359,0.1932773,5.173913,0.9109139,,1,0.6764706,0.9104341,0.1619718,0.8380282,0.004107258,0,0.0003923237,0.0003410742,0.01731363
70.34041,"2020-04-03 08:10:11",澳大利亚,5133,0,119,25,4989,0.02318332,0.004870446,0.9719462,0.210084,4.76,0.9109139,,1,0.7352941,0.9100693,0.1736111,0.8263889,0.004107258,0,0.0003923237,0.0003707329,0.01730669
70.35023,"2020-04-03 08:24:20",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.41769,"2020-04-03 10:01:29",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.53426,"2020-04-03 12:49:20",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.57497,"2020-04-03 13:47:58",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.60105,"2020-04-03 14:25:31",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.73312,"2020-04-03 17:35:41",澳大利亚,5224,0,119,25,5080,0.02277948,0.004785605,0.9724349,0.210084,4.76,0.927063,,1,0.7352941,0.9266691,0.1736111,0.8263889,0.004180073,0,0.0003923237,0.0003707329,0.01762237
70.75697,"2020-04-03 18:10:02",澳大利亚,5350,0,119,25,5206,0.02224299,0.004672897,0.9730841,0.210084,4.76,0.9494233,,1,0.7352941,0.9496534,0.1736111,0.8263889,0.004280894,0,0.0003923237,0.0003707329,0.01805946
70.76329,"2020-04-03 18:19:08",澳大利亚,5350,0,119,25,5206,0.02224299,0.004672897,0.9730841,0.210084,4.76,0.9494233,,1,0.7352941,0.9496534,0.1736111,0.8263889,0.004280894,0,0.0003923237,0.0003707329,0.01805946
70.81734,"2020-04-03 19:36:58",澳大利亚,5350,0,119,25,5206,0.02224299,0.004672897,0.9730841,0.210084,4.76,0.9494233,,1,0.7352941,0.9496534,0.1736111,0.8263889,0.004280894,0,0.0003923237,0.0003707329,0.01805946
70.89816,"2020-04-03 21:33:21",澳大利亚,5350,0,119,25,5206,0.02224299,0.004672897,0.9730841,0.210084,4.76,0.9494233,,1,0.7352941,0.9496534,0.1736111,0.8263889,0.004280894,0,0.0003923237,0.0003707329,0.01805946
71.33065,"2020-04-04 07:56:08",澳大利亚,5454,0,119,25,5310,0.02181885,0.004583792,0.9735973,0.210084,4.76,0.9678794,,1,0.7352941,0.9686246,0.1736111,0.8263889,0.004364111,0,0.0003923237,0.0003707329,0.01842023
71.34827,"2020-04-04 08:21:31",澳大利亚,5454,0,119,28,5307,0.02181885,0.005133847,0.9730473,0.2352941,4.25,0.9678794,,1,0.8235294,0.9680774,0.1904762,0.8095238,0.004364111,0,0.0003923237,0.0004152208,0.01840982
71.41785,"2020-04-04 10:01:42",澳大利亚,5454,0,119,28,5307,0.02181885,0.005133847,0.9730473,0.2352941,4.25,0.9678794,,1,0.8235294,0.9680774,0.1904762,0.8095238,0.004364111,0,0.0003923237,0.0004152208,0.01840982
71.47419,"2020-04-04 11:22:50",澳大利亚,5454,0,119,28,5307,0.02181885,0.005133847,0.9730473,0.2352941,4.25,0.9678794,,1,0.8235294,0.9680774,0.1904762,0.8095238,0.004364111,0,0.0003923237,0.0004152208,0.01840982
71.54665,"2020-04-04 13:07:11",澳大利亚,5454,0,119,28,5307,0.02181885,0.005133847,0.9730473,0.2352941,4.25,0.9678794,,1,0.8235294,0.9680774,0.1904762,0.8095238,0.004364111,0,0.0003923237,0.0004152208,0.01840982
71.6576,"2020-04-04 15:46:57",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
71.73494,"2020-04-04 17:38:19",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
71.79967,"2020-04-04 19:11:32",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
71.82074,"2020-04-04 19:41:52",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
72.33495,"2020-04-05 08:02:19",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
72.33705,"2020-04-05 08:05:21",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
72.36792,"2020-04-05 08:49:48",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
72.41787,"2020-04-05 10:01:44",澳大利亚,5548,0,119,30,5399,0.02144917,0.005407354,0.9731435,0.2521009,3.966667,0.9845608,,1,0.8823529,0.9848595,0.2013423,0.7986577,0.004439327,0,0.0003923237,0.0004448794,0.01872897
72.48606,"2020-04-05 11:39:56",澳大利亚,5635,0,119,34,5482,0.02111801,0.006033718,0.9728483,0.2857143,3.5,1,,1,1,1,0.2222222,0.7777778,0.004508941,0,0.0003923237,0.0005041967,0.01901689
72.51209,"2020-04-05 12:17:25",澳大利亚,5635,0,119,34,5482,0.02111801,0.006033718,0.9728483,0.2857143,3.5,1,,1,1,1,0.2222222,0.7777778,0.004508941,0,0.0003923237,0.0005041967,0.01901689
