TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
107.3225,"2020-05-10 07:44:24",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
107.3309,"2020-05-10 07:56:34",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
107.3416,"2020-05-10 08:11:52",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
107.6057,"2020-05-10 14:32:16",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
107.8502,"2020-05-10 20:24:20",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
107.9879,"2020-05-10 23:42:37",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
108.3396,"2020-05-11 08:09:04",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
108.4576,"2020-05-11 10:58:57",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
108.5861,"2020-05-11 14:04:00",巴勒斯坦,547,0,77,4,466,0.1407678,0.007312614,0.8519195,0.05194805,19.25,0.9177852,,0.2225434,1,1,0.04938272,0.9506173,0.0001059155,0,3.807638E-05,1.184595E-05,0.0003933781
108.9689,"2020-05-11 23:15:13",巴勒斯坦,375,0,263,2,110,0.7013333,0.005333333,0.2933333,0.007604563,131.5,0.6291946,,0.7601156,0.5,0.2360515,0.00754717,0.9924529,7.261119E-05,0,0.0001300531,5.922977E-06,9.285749E-05
109.3212,"2020-05-12 07:42:32",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
109.4181,"2020-05-12 10:02:00",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
109.5581,"2020-05-12 13:23:42",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
110.301,"2020-05-13 07:13:28",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
110.8603,"2020-05-13 20:38:49",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
110.967,"2020-05-13 23:12:33",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
110.9946,"2020-05-13 23:52:11",巴勒斯坦,547,0,263,4,280,0.4808044,0.007312614,0.511883,0.01520913,65.75,0.9177852,,0.7601156,1,0.6008584,0.01498127,0.9850187,0.0001059155,0,0.0001300531,1.184595E-05,0.0002363645
111.3184,"2020-05-14 07:38:32",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
111.418,"2020-05-14 10:01:59",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
111.8411,"2020-05-14 20:11:07",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
111.9635,"2020-05-14 23:07:27",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
112.3214,"2020-05-15 07:42:50",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
112.6839,"2020-05-15 16:24:47",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
112.7966,"2020-05-15 19:07:03",巴勒斯坦,548,0,263,4,281,0.479927,0.00729927,0.5127738,0.01520913,65.75,0.9194631,,0.7601156,1,0.6030043,0.01498127,0.9850187,0.0001061092,0,0.0001300531,1.184595E-05,0.0002372087
113.3149,"2020-05-16 07:33:31",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
113.3269,"2020-05-16 07:50:46",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
113.4189,"2020-05-16 10:03:16",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
113.4727,"2020-05-16 11:20:38",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
113.5979,"2020-05-16 14:21:01",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
113.8543,"2020-05-16 20:30:12",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
114.3319,"2020-05-17 07:57:58",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
114.6088,"2020-05-17 14:36:40",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
114.8189,"2020-05-17 19:39:17",巴勒斯坦,554,0,263,4,287,0.4747292,0.007220217,0.5180506,0.01520913,65.75,0.9295302,,0.7601156,1,0.6158798,0.01498127,0.9850187,0.0001072709,0,0.0001300531,1.184595E-05,0.0002422736
115.3291,"2020-05-18 07:53:58",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
115.3305,"2020-05-18 07:55:59",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
115.4185,"2020-05-18 10:02:35",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
115.9668,"2020-05-18 23:12:13",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
116.3099,"2020-05-19 07:26:13",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
116.5506,"2020-05-19 13:12:50",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
116.971,"2020-05-19 23:18:18",巴勒斯坦,560,0,263,4,293,0.4696428,0.007142857,0.5232143,0.01520913,65.75,0.9395973,,0.7601156,1,0.6287554,0.01498127,0.9850187,0.0001084327,0,0.0001300531,1.184595E-05,0.0002473386
117.3264,"2020-05-20 07:50:05",巴勒斯坦,567,0,263,4,300,0.4638448,0.007054674,0.5291005,0.01520913,65.75,0.9513423,,0.7601156,1,0.6437768,0.01498127,0.9850187,0.0001097881,0,0.0001300531,1.184595E-05,0.0002532477
117.3484,"2020-05-20 08:21:43",巴勒斯坦,567,0,346,4,217,0.6102293,0.007054674,0.3827161,0.01156069,86.5,0.9513423,,1,1,0.4656652,0.01142857,0.9885714,0.0001097881,0,0.0001710965,1.184595E-05,0.0001831825
117.4178,"2020-05-20 10:01:41",巴勒斯坦,567,0,346,4,217,0.6102293,0.007054674,0.3827161,0.01156069,86.5,0.9513423,,1,1,0.4656652,0.01142857,0.9885714,0.0001097881,0,0.0001710965,1.184595E-05,0.0001831825
117.4794,"2020-05-20 11:30:24",巴勒斯坦,567,0,346,4,217,0.6102293,0.007054674,0.3827161,0.01156069,86.5,0.9513423,,1,1,0.4656652,0.01142857,0.9885714,0.0001097881,0,0.0001710965,1.184595E-05,0.0001831825
119.5264,"2020-05-22 12:38:02",巴勒斯坦,596,0,346,4,246,0.5805369,0.006711409,0.4127517,0.01156069,86.5,1,,1,1,0.527897,0.01142857,0.9885714,0.0001154034,0,0.0001710965,1.184595E-05,0.0002076631
119.6069,"2020-05-22 14:33:59",巴勒斯坦,596,0,346,4,246,0.5805369,0.006711409,0.4127517,0.01156069,86.5,1,,1,1,0.527897,0.01142857,0.9885714,0.0001154034,0,0.0001710965,1.184595E-05,0.0002076631
