TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
111.418,"2020-05-14 10:01:59",孟加拉国,17822,0,3361,269,14192,0.1885871,0.0150937,0.7963191,0.0800357,12.49442,0.3398227,,0.3022482,0.3794076,0.3494189,0.07410468,0.9258953,0.002772131,0,0.001199916,0.0006994753,0.01124766
111.7652,"2020-05-14 18:21:52",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
111.8411,"2020-05-14 20:11:07",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
111.9635,"2020-05-14 23:07:27",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
112.3214,"2020-05-15 07:42:50",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
112.4177,"2020-05-15 10:01:32",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
112.6839,"2020-05-15 16:24:47",孟加拉国,18863,0,3361,283,15219,0.1781795,0.01500292,0.8068176,0.08420113,11.87632,0.359672,,0.3022482,0.3991537,0.3747045,0.07766191,0.9223381,0.002934053,0,0.001199916,0.0007358792,0.0120616
112.7846,"2020-05-15 18:49:46",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
112.7966,"2020-05-15 19:07:03",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.3149,"2020-05-16 07:33:31",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.3269,"2020-05-16 07:50:46",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.4189,"2020-05-16 10:03:16",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.4727,"2020-05-16 11:20:38",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.5979,"2020-05-16 14:21:01",孟加拉国,20065,0,3882,298,15885,0.1934712,0.01485173,0.7916771,0.07676455,13.02685,0.3825913,,0.3491007,0.4203103,0.391102,0.07129186,0.9287081,0.003121019,0,0.001385919,0.0007748834,0.01258943
113.7876,"2020-05-16 18:54:08",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
113.8543,"2020-05-16 20:30:12",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
114.3319,"2020-05-17 07:57:58",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
114.4177,"2020-05-17 10:01:30",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
114.6088,"2020-05-17 14:36:40",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
114.8189,"2020-05-17 19:39:17",孟加拉国,20995,0,4117,314,16564,0.1960943,0.01495594,0.7889497,0.07626913,13.11146,0.4003241,,0.3702338,0.4428773,0.4078196,0.07086436,0.9291356,0.003265676,0,0.001469816,0.0008164879,0.01312756
114.9699,"2020-05-17 23:16:38",孟加拉国,22268,0,4373,328,17567,0.1963805,0.01472966,0.7888899,0.07500572,13.33232,0.4245972,,0.3932554,0.4626234,0.4325143,0.06977239,0.9302276,0.003463686,0,0.001561211,0.0008528918,0.01392247
115.3291,"2020-05-18 07:53:58",孟加拉国,22268,0,4373,328,17567,0.1963805,0.01472966,0.7888899,0.07500572,13.33232,0.4245972,,0.3932554,0.4626234,0.4325143,0.06977239,0.9302276,0.003463686,0,0.001561211,0.0008528918,0.01392247
115.3305,"2020-05-18 07:55:59",孟加拉国,22268,0,4373,328,17567,0.1963805,0.01472966,0.7888899,0.07500572,13.33232,0.4245972,,0.3932554,0.4626234,0.4325143,0.06977239,0.9302276,0.003463686,0,0.001561211,0.0008528918,0.01392247
115.4185,"2020-05-18 10:02:35",孟加拉国,22268,0,4373,328,17567,0.1963805,0.01472966,0.7888899,0.07500572,13.33232,0.4245972,,0.3932554,0.4626234,0.4325143,0.06977239,0.9302276,0.003463686,0,0.001561211,0.0008528918,0.01392247
115.7033,"2020-05-18 16:52:46",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
115.9668,"2020-05-18 23:12:13",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
116.3099,"2020-05-19 07:26:13",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
116.3382,"2020-05-19 08:07:03",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
116.4181,"2020-05-19 10:02:04",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
116.5506,"2020-05-19 13:12:50",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
116.971,"2020-05-19 23:18:18",孟加拉国,23870,0,4585,349,18936,0.1920821,0.01462086,0.7932971,0.07611778,13.13754,0.4551435,,0.4123201,0.4922426,0.4662202,0.07073368,0.9292663,0.003712869,0,0.001636898,0.0009074977,0.01500745
117.3264,"2020-05-20 07:50:05",孟加拉国,25121,0,4585,370,20166,0.1825166,0.01472871,0.8027546,0.08069793,12.39189,0.4789971,,0.4123201,0.5218618,0.4965038,0.07467205,0.925328,0.003907457,0,0.001636898,0.0009621035,0.01598227
117.4178,"2020-05-20 10:01:41",孟加拉国,25121,0,4585,370,20166,0.1825166,0.01472871,0.8027546,0.08069793,12.39189,0.4789971,,0.4123201,0.5218618,0.4965038,0.07467205,0.925328,0.003907457,0,0.001636898,0.0009621035,0.01598227
117.4794,"2020-05-20 11:30:24",孟加拉国,25121,0,4585,370,20166,0.1825166,0.01472871,0.8027546,0.08069793,12.39189,0.4789971,,0.4123201,0.5218618,0.4965038,0.07467205,0.925328,0.003907457,0,0.001636898,0.0009621035,0.01598227
119.5264,"2020-05-22 12:38:02",孟加拉国,28511,0,5207,408,22896,0.1826313,0.01431027,0.8030584,0.07835606,12.76225,0.5436362,,0.4682554,0.5754584,0.5637187,0.07266251,0.9273375,0.004434756,0,0.001858959,0.001060914,0.01814589
119.6069,"2020-05-22 14:33:59",孟加拉国,28511,0,5207,408,22896,0.1826313,0.01431027,0.8030584,0.07835606,12.76225,0.5436362,,0.4682554,0.5754584,0.5637187,0.07266251,0.9273375,0.004434756,0,0.001858959,0.001060914,0.01814589
119.7252,"2020-05-22 17:24:15",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
119.7866,"2020-05-22 18:52:43",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
119.8397,"2020-05-22 20:09:06",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
119.9668,"2020-05-22 23:12:09",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
120.3071,"2020-05-23 07:22:15",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
120.4183,"2020-05-23 10:02:19",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
120.4664,"2020-05-23 11:11:37",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
120.5152,"2020-05-23 12:21:57",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
120.8219,"2020-05-23 19:43:36",孟加拉国,30205,0,6190,432,23583,0.204933,0.01430227,0.7807648,0.06978998,14.3287,0.5759367,,0.5566547,0.6093089,0.5806332,0.06523709,0.9347629,0.00469825,0,0.002209901,0.001123321,0.01869037
121.3135,"2020-05-24 07:31:27",孟加拉国,32078,0,6190,452,25436,0.1929671,0.01409065,0.7929422,0.073021,13.69469,0.6116503,,0.5566547,0.6375176,0.6262557,0.06805179,0.9319482,0.004989586,0,0.002209901,0.001175326,0.02015894
121.4177,"2020-05-24 10:01:29",孟加拉国,32078,0,6190,452,25436,0.1929671,0.01409065,0.7929422,0.073021,13.69469,0.6116503,,0.5566547,0.6375176,0.6262557,0.06805179,0.9319482,0.004989586,0,0.002209901,0.001175326,0.02015894
121.6097,"2020-05-24 14:38:00",孟加拉国,32078,0,6190,452,25436,0.1929671,0.01409065,0.7929422,0.073021,13.69469,0.6116503,,0.5566547,0.6375176,0.6262557,0.06805179,0.9319482,0.004989586,0,0.002209901,0.001175326,0.02015894
121.8264,"2020-05-24 19:50:00",孟加拉国,33610,0,6901,480,26229,0.2053258,0.01428146,0.7803928,0.06955513,14.37708,0.6408619,,0.6205935,0.6770099,0.64578,0.06503184,0.9349682,0.005227882,0,0.002463737,0.001248134,0.02078742
122.3065,"2020-05-25 07:21:20",孟加拉国,33610,0,6901,480,26229,0.2053258,0.01428146,0.7803928,0.06955513,14.37708,0.6408619,,0.6205935,0.6770099,0.64578,0.06503184,0.9349682,0.005227882,0,0.002463737,0.001248134,0.02078742
122.3157,"2020-05-25 07:34:32",孟加拉国,33610,0,6901,480,26229,0.2053258,0.01428146,0.7803928,0.06955513,14.37708,0.6408619,,0.6205935,0.6770099,0.64578,0.06503184,0.9349682,0.005227882,0,0.002463737,0.001248134,0.02078742
122.4177,"2020-05-25 10:01:33",孟加拉国,33610,0,6901,480,26229,0.2053258,0.01428146,0.7803928,0.06955513,14.37708,0.6408619,,0.6205935,0.6770099,0.64578,0.06503184,0.9349682,0.005227882,0,0.002463737,0.001248134,0.02078742
122.8623,"2020-05-25 20:41:41",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
122.9898,"2020-05-25 23:45:16",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.3113,"2020-05-26 07:28:16",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.3206,"2020-05-26 07:41:38",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.3823,"2020-05-26 09:10:35",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.4178,"2020-05-26 10:01:37",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.4894,"2020-05-26 11:44:45",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
123.9774,"2020-05-26 23:27:27",孟加拉国,35585,0,7334,501,27750,0.2060981,0.01407897,0.7798229,0.06831197,14.63872,0.6785204,,0.6595324,0.706629,0.6832283,0.06394384,0.9360561,0.005535084,0,0.002618323,0.00130274,0.02199286
124.3188,"2020-05-27 07:39:04",孟加拉国,36751,0,7334,522,28895,0.1995592,0.0142037,0.7862371,0.07117534,14.04981,0.7007532,,0.6595324,0.7362483,0.7114192,0.06644603,0.933554,0.00571645,0,0.002618323,0.001357346,0.02290032
124.3322,"2020-05-27 07:58:25",孟加拉国,36751,0,7334,522,28895,0.1995592,0.0142037,0.7862371,0.07117534,14.04981,0.7007532,,0.6595324,0.7362483,0.7114192,0.06644603,0.933554,0.00571645,0,0.002618323,0.001357346,0.02290032
124.4177,"2020-05-27 10:01:30",孟加拉国,36751,0,7334,522,28895,0.1995592,0.0142037,0.7862371,0.07117534,14.04981,0.7007532,,0.6595324,0.7362483,0.7114192,0.06644603,0.933554,0.00571645,0,0.002618323,0.001357346,0.02290032
124.6086,"2020-05-27 14:36:25",孟加拉国,36751,0,7334,522,28895,0.1995592,0.0142037,0.7862371,0.07117534,14.04981,0.7007532,,0.6595324,0.7362483,0.7114192,0.06644603,0.933554,0.00571645,0,0.002618323,0.001357346,0.02290032
124.7717,"2020-05-27 18:31:18",孟加拉国,36751,0,7579,522,28650,0.2062257,0.0142037,0.7795706,0.06887452,14.51916,0.7007532,,0.6815647,0.7362483,0.7053871,0.06443649,0.9355635,0.00571645,0,0.00270579,0.001357346,0.02270614
124.7802,"2020-05-27 18:43:32",孟加拉国,36751,0,7579,522,28650,0.2062257,0.0142037,0.7795706,0.06887452,14.51916,0.7007532,,0.6815647,0.7362483,0.7053871,0.06443649,0.9355635,0.00571645,0,0.00270579,0.001357346,0.02270614
124.9519,"2020-05-27 22:50:46",孟加拉国,36751,0,7579,522,28650,0.2062257,0.0142037,0.7795706,0.06887452,14.51916,0.7007532,,0.6815647,0.7362483,0.7053871,0.06443649,0.9355635,0.00571645,0,0.00270579,0.001357346,0.02270614
125.3002,"2020-05-28 07:12:20",孟加拉国,36751,0,7579,522,28650,0.2062257,0.0142037,0.7795706,0.06887452,14.51916,0.7007532,,0.6815647,0.7362483,0.7053871,0.06443649,0.9355635,0.00571645,0,0.00270579,0.001357346,0.02270614
125.3214,"2020-05-28 07:42:52",孟加拉国,38292,0,7579,544,30169,0.1979265,0.01420662,0.7878669,0.07177728,13.93198,0.7301363,,0.6815647,0.7672778,0.7427861,0.06697033,0.9330297,0.005956145,0,0.00270579,0.001414552,0.02391001
125.3306,"2020-05-28 07:56:06",孟加拉国,38292,0,7579,544,30169,0.1979265,0.01420662,0.7878669,0.07177728,13.93198,0.7301363,,0.6815647,0.7672778,0.7427861,0.06697033,0.9330297,0.005956145,0,0.00270579,0.001414552,0.02391001
125.418,"2020-05-28 10:01:59",孟加拉国,38292,0,7579,544,30169,0.1979265,0.01420662,0.7878669,0.07177728,13.93198,0.7301363,,0.6815647,0.7672778,0.7427861,0.06697033,0.9330297,0.005956145,0,0.00270579,0.001414552,0.02391001
125.6484,"2020-05-28 15:33:39",孟加拉国,38292,0,7925,544,29823,0.2069623,0.01420662,0.7788311,0.06864353,14.56802,0.7301363,,0.7126799,0.7672778,0.7342673,0.06423426,0.9357657,0.005956145,0,0.002829316,0.001414552,0.02363579
125.9426,"2020-05-28 22:37:18",孟加拉国,38292,0,7925,544,29823,0.2069623,0.01420662,0.7788311,0.06864353,14.56802,0.7301363,,0.7126799,0.7672778,0.7342673,0.06423426,0.9357657,0.005956145,0,0.002829316,0.001414552,0.02363579
126.3099,"2020-05-29 07:26:16",孟加拉国,38292,0,7925,544,29823,0.2069623,0.01420662,0.7788311,0.06864353,14.56802,0.7301363,,0.7126799,0.7672778,0.7342673,0.06423426,0.9357657,0.005956145,0,0.002829316,0.001414552,0.02363579
126.3163,"2020-05-29 07:35:31",孟加拉国,40321,0,7925,559,31837,0.1965477,0.01386374,0.7895886,0.07053628,14.1771,0.7688245,,0.7126799,0.7884344,0.7838537,0.06588873,0.9341113,0.006271747,0,0.002829316,0.001453556,0.02523196
126.4192,"2020-05-29 10:03:39",孟加拉国,40321,0,7925,559,31837,0.1965477,0.01386374,0.7895886,0.07053628,14.1771,0.7688245,,0.7126799,0.7884344,0.7838537,0.06588873,0.9341113,0.006271747,0,0.002829316,0.001453556,0.02523196
126.5717,"2020-05-29 13:43:17",孟加拉国,40321,0,7925,559,31837,0.1965477,0.01386374,0.7895886,0.07053628,14.1771,0.7688245,,0.7126799,0.7884344,0.7838537,0.06588873,0.9341113,0.006271747,0,0.002829316,0.001453556,0.02523196
126.7698,"2020-05-29 18:28:34",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
126.8686,"2020-05-29 20:50:45",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
126.9758,"2020-05-29 23:25:06",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.3067,"2020-05-30 07:21:38",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.3194,"2020-05-30 07:39:58",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.3407,"2020-05-30 08:10:40",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.4175,"2020-05-30 10:01:16",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.6624,"2020-05-30 15:53:48",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
127.8333,"2020-05-30 19:59:58",孟加拉国,42844,0,9015,582,33247,0.2104145,0.01358417,0.7760013,0.06455906,15.48969,0.816932,,0.8107014,0.8208745,0.8185691,0.06064395,0.939356,0.006664188,0,0.003218459,0.001513363,0.02634943
128.3183,"2020-05-31 07:38:24",孟加拉国,44608,0,9015,610,34983,0.2020938,0.01367468,0.7842315,0.067665,14.77869,0.8505673,,0.8107014,0.8603667,0.8613108,0.06337662,0.9366234,0.006938571,0,0.003218459,0.001586171,0.02772527
128.4179,"2020-05-31 10:01:43",孟加拉国,44608,0,9015,610,34983,0.2020938,0.01367468,0.7842315,0.067665,14.77869,0.8505673,,0.8107014,0.8603667,0.8613108,0.06337662,0.9366234,0.006938571,0,0.003218459,0.001586171,0.02772527
128.5826,"2020-05-31 13:58:53",孟加拉国,44608,0,9015,610,34983,0.2020938,0.01367468,0.7842315,0.067665,14.77869,0.8505673,,0.8107014,0.8603667,0.8613108,0.06337662,0.9366234,0.006938571,0,0.003218459,0.001586171,0.02772527
128.743,"2020-05-31 17:49:55",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
128.8389,"2020-05-31 20:08:04",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.3141,"2020-06-01 07:32:21",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.3354,"2020-06-01 08:02:58",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.4072,"2020-06-01 09:46:26",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.4179,"2020-06-01 10:01:46",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.481,"2020-06-01 11:32:41",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.6109,"2020-06-01 14:39:42",孟加拉国,47153,0,9781,650,36722,0.2074311,0.01378491,0.778784,0.06645537,15.04769,0.8990943,,0.8795863,0.9167842,0.9041265,0.06231426,0.9376857,0.007334433,0,0.00349193,0.001690182,0.02910349
129.7777,"2020-06-01 18:39:52",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
129.8921,"2020-06-01 21:24:39",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
129.9404,"2020-06-01 22:34:14",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
130.4178,"2020-06-02 10:01:34",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
130.6221,"2020-06-02 14:55:53",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
130.843,"2020-06-02 20:14:00",孟加拉国,49534,0,10597,672,38265,0.2139339,0.01356644,0.7724997,0.06341417,15.76935,0.9444942,,0.9529676,0.9478138,0.9421164,0.05963262,0.9403674,0.007704787,0,0.003783251,0.001747388,0.03032637
130.853,"2020-06-02 20:28:19",孟加拉国,52445,0,11120,709,40616,0.2120316,0.01351892,0.7744494,0.06375899,15.68406,1,,1,1,1,0.05993744,0.9400626,0.00815758,0,0.003969968,0.001843598,0.03218963
130.9632,"2020-06-02 23:06:59",孟加拉国,52445,0,11120,709,40616,0.2120316,0.01351892,0.7744494,0.06375899,15.68406,1,,1,1,1,0.05993744,0.9400626,0.00815758,0,0.003969968,0.001843598,0.03218963
