TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
84.41798,"2020-04-17 10:01:53",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.44901,"2020-04-17 10:46:34",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.48005,"2020-04-17 11:31:16",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.54778,"2020-04-17 13:08:48",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.5993,"2020-04-17 14:22:59",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.84695,"2020-04-17 20:19:37",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
84.96761,"2020-04-17 23:13:22",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
85.31362,"2020-04-18 07:31:37",罗马尼亚,7707,0,1357,387,5963,0.1760737,0.05021409,0.7737122,0.2851879,3.50646,0.4144886,,0.111577,0.3174734,0.7496857,0.2219037,0.7780963,0.001343216,0,0.0005714697,0.001075078,0.004939325
85.33475,"2020-04-18 08:02:02",罗马尼亚,8067,0,1508,411,6148,0.1869344,0.05094831,0.7621173,0.2725464,3.6691,0.4338496,,0.1239928,0.3371616,0.7729445,0.214174,0.785826,0.001405959,0,0.00063506,0.001141749,0.005092566
85.40948,"2020-04-18 09:49:39",罗马尼亚,8067,0,1508,411,6148,0.1869344,0.05094831,0.7621173,0.2725464,3.6691,0.4338496,,0.1239928,0.3371616,0.7729445,0.214174,0.785826,0.001405959,0,0.00063506,0.001141749,0.005092566
85.41792,"2020-04-18 10:01:48",罗马尼亚,8067,0,1508,411,6148,0.1869344,0.05094831,0.7621173,0.2725464,3.6691,0.4338496,,0.1239928,0.3371616,0.7729445,0.214174,0.785826,0.001405959,0,0.00063506,0.001141749,0.005092566
85.80034,"2020-04-18 19:12:29",罗马尼亚,8067,0,1508,411,6148,0.1869344,0.05094831,0.7621173,0.2725464,3.6691,0.4338496,,0.1239928,0.3371616,0.7729445,0.214174,0.785826,0.001405959,0,0.00063506,0.001141749,0.005092566
85.8695,"2020-04-18 20:52:05",罗马尼亚,8067,0,1508,411,6148,0.1869344,0.05094831,0.7621173,0.2725464,3.6691,0.4338496,,0.1239928,0.3371616,0.7729445,0.214174,0.785826,0.001405959,0,0.00063506,0.001141749,0.005092566
86.31937,"2020-04-19 07:39:54",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
86.34203,"2020-04-19 08:12:32",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
86.41763,"2020-04-19 10:01:23",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
86.71169,"2020-04-19 17:04:50",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
86.79346,"2020-04-19 19:02:35",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
86.87955,"2020-04-19 21:06:33",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
87.32698,"2020-04-20 07:50:51",罗马尼亚,8418,0,1730,417,6271,0.205512,0.04953671,0.7449513,0.2410405,4.148681,0.4527267,,0.1422463,0.3420837,0.7884083,0.1942245,0.8057755,0.001467133,0,0.0007285502,0.001158417,0.00519445
87.33894,"2020-04-20 08:08:05",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
87.41798,"2020-04-20 10:01:54",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
87.62536,"2020-04-20 15:00:31",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
87.87197,"2020-04-20 20:55:38",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
87.93826,"2020-04-20 22:31:05",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
88.30748,"2020-04-21 07:22:46",罗马尼亚,8746,0,1892,451,6403,0.2163275,0.05156643,0.7321061,0.2383721,4.195122,0.4703668,,0.1555665,0.3699754,0.8050038,0.1924883,0.8075117,0.001524298,0,0.0007967728,0.001252868,0.005303789
88.33213,"2020-04-21 07:58:16",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.37094,"2020-04-21 08:54:09",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.41764,"2020-04-21 10:01:24",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.43452,"2020-04-21 10:25:42",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.44086,"2020-04-21 10:34:51",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.4854,"2020-04-21 11:38:59",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.63869,"2020-04-21 15:19:43",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.78412,"2020-04-21 18:49:08",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.81378,"2020-04-21 19:31:51",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
88.97701,"2020-04-21 23:26:54",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
89.31422,"2020-04-22 07:32:29",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
89.3283,"2020-04-22 07:52:45",罗马尼亚,8936,0,2017,478,6441,0.2257162,0.0534915,0.7207923,0.2369856,4.219665,0.4805851,,0.1658444,0.3921247,0.8097813,0.1915832,0.8084168,0.001557413,0,0.0008494137,0.001327874,0.005335266
89.33957,"2020-04-22 08:08:59",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.39191,"2020-04-22 09:24:21",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.41801,"2020-04-22 10:01:56",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.48366,"2020-04-22 11:36:28",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.63538,"2020-04-22 15:14:57",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.69621,"2020-04-22 16:42:33",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.80576,"2020-04-22 19:20:17",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.81141,"2020-04-22 19:28:26",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
89.95042,"2020-04-22 22:48:36",罗马尼亚,9242,0,2153,482,6607,0.2329582,0.05215321,0.7148886,0.2238737,4.466805,0.4970421,,0.1770268,0.3954061,0.8306512,0.1829222,0.8170778,0.001610744,0,0.0009066871,0.001338986,0.005472769
90.30756,"2020-04-23 07:22:53",罗马尼亚,9242,0,2153,483,6606,0.2329582,0.05226142,0.7147803,0.2243381,4.457557,0.4970421,,0.1770268,0.3962264,0.8305255,0.1832322,0.8167678,0.001610744,0,0.0009066871,0.001341764,0.00547194
90.32943,"2020-04-23 07:54:23",罗马尼亚,9242,0,2153,483,6606,0.2329582,0.05226142,0.7147803,0.2243381,4.457557,0.4970421,,0.1770268,0.3962264,0.8305255,0.1832322,0.8167678,0.001610744,0,0.0009066871,0.001341764,0.00547194
90.37395,"2020-04-23 08:58:30",罗马尼亚,9710,0,2406,508,6796,0.2477858,0.0523172,0.699897,0.2111388,4.73622,0.5222115,,0.1978293,0.416735,0.8544129,0.1743308,0.8256692,0.001692309,0,0.001013232,0.001411213,0.005629323
90.41782,"2020-04-23 10:01:40",罗马尼亚,9710,0,2406,508,6796,0.2477858,0.0523172,0.699897,0.2111388,4.73622,0.5222115,,0.1978293,0.416735,0.8544129,0.1743308,0.8256692,0.001692309,0,0.001013232,0.001411213,0.005629323
90.4333,"2020-04-23 10:23:57",罗马尼亚,9710,0,2406,508,6796,0.2477858,0.0523172,0.699897,0.2111388,4.73622,0.5222115,,0.1978293,0.416735,0.8544129,0.1743308,0.8256692,0.001692309,0,0.001013232,0.001411213,0.005629323
90.62976,"2020-04-23 15:06:51",罗马尼亚,9710,0,2406,508,6796,0.2477858,0.0523172,0.699897,0.2111388,4.73622,0.5222115,,0.1978293,0.416735,0.8544129,0.1743308,0.8256692,0.001692309,0,0.001013232,0.001411213,0.005629323
90.88836,"2020-04-23 21:19:14",罗马尼亚,9710,0,2406,508,6796,0.2477858,0.0523172,0.699897,0.2111388,4.73622,0.5222115,,0.1978293,0.416735,0.8544129,0.1743308,0.8256692,0.001692309,0,0.001013232,0.001411213,0.005629323
91.33523,"2020-04-24 08:02:44",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
91.41792,"2020-04-24 10:01:48",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
91.62132,"2020-04-24 14:54:42",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
91.86493,"2020-04-24 20:45:30",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
91.98916,"2020-04-24 23:44:23",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
92.30549,"2020-04-25 07:19:54",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
92.31685,"2020-04-25 07:36:16",罗马尼亚,10096,0,2478,527,7091,0.2454437,0.05219889,0.7023574,0.2126715,4.702087,0.5429708,,0.2037494,0.4323216,0.8915011,0.1753744,0.8246256,0.001759583,0,0.001043553,0.001463995,0.00587368
92.32249,"2020-04-25 07:44:23",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.40874,"2020-04-25 09:48:35",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.41789,"2020-04-25 10:01:46",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.42705,"2020-04-25 10:14:57",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.59807,"2020-04-25 14:21:13",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.84248,"2020-04-25 20:13:10",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
92.86081,"2020-04-25 20:39:34",罗马尼亚,10417,0,2817,552,7048,0.2704234,0.05299031,0.6765863,0.1959531,5.103261,0.5602345,,0.2316231,0.4528302,0.886095,0.1638468,0.8361531,0.001815529,0,0.001186316,0.001533444,0.005838062
93.31767,"2020-04-26 07:37:26",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
93.36009,"2020-04-26 08:38:32",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
93.41801,"2020-04-26 10:01:56",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
93.60368,"2020-04-26 14:29:18",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
93.82967,"2020-04-26 19:54:43",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
94.31987,"2020-04-27 07:40:37",罗马尼亚,10635,0,2890,575,7170,0.2717443,0.05406676,0.674189,0.1989619,5.026087,0.5719587,,0.2376254,0.4716981,0.9014332,0.1659452,0.8340548,0.001853523,0,0.001217058,0.001597338,0.005939118
94.32763,"2020-04-27 07:51:47",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.41944,"2020-04-27 10:04:00",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.50568,"2020-04-27 12:08:11",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.5233,"2020-04-27 12:33:33",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.78403,"2020-04-27 18:49:00",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.81942,"2020-04-27 19:39:58",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
94.97733,"2020-04-27 23:27:21",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
95.31501,"2020-04-28 07:33:37",罗马尼亚,11036,0,3054,608,7374,0.2767307,0.05509242,0.6681769,0.1990832,5.023026,0.5935248,,0.25111,0.4987695,0.9270807,0.1660295,0.8339705,0.001923411,0,0.001286123,0.001689011,0.006108097
95.33626,"2020-04-28 08:04:13",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.41776,"2020-04-28 10:01:34",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.46647,"2020-04-28 11:11:43",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.48621,"2020-04-28 11:40:09",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.77756,"2020-04-28 18:39:41",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.80233,"2020-04-28 19:15:21",罗马尼亚,11339,0,3141,631,7567,0.2770086,0.05564865,0.6673428,0.2008914,4.977813,0.6098204,,0.2582634,0.5176374,0.9513452,0.1672853,0.8327147,0.00197622,0,0.001322761,0.001752904,0.006267964
95.83916,"2020-04-28 20:08:24",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.84693,"2020-04-28 20:19:35",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.8519,"2020-04-28 20:26:44",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.85684,"2020-04-28 20:33:51",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.88167,"2020-04-28 21:09:36",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.94598,"2020-04-28 22:42:13",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
95.98194,"2020-04-28 23:34:00",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.30901,"2020-04-29 07:24:58",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.32249,"2020-04-29 07:44:23",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.36003,"2020-04-29 08:38:27",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.41798,"2020-04-29 10:01:53",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.49123,"2020-04-29 11:47:22",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.6151,"2020-04-29 14:45:45",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
96.81808,"2020-04-29 19:38:02",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
97.02005,"2020-04-30 00:28:52",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
97.30281,"2020-04-30 07:16:03",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
