TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
97.30281,"2020-04-30 07:16:03",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
97.41779,"2020-04-30 10:01:37",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
97.78845,"2020-04-30 18:55:22",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
97.79844,"2020-04-30 19:09:45",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
97.9324,"2020-04-30 22:22:39",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
98.03022,"2020-05-01 00:43:31",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
98.31431,"2020-05-01 07:32:36",圣马力诺,553,0,2,41,510,0.003616637,0.07414105,0.9222423,20.5,0.04878049,0.8229167,,1,0.9761904,0.8108108,0.9534883,0.04651163,9.465306E-05,0,8.172475E-07,0.0001124856,0.0004186154
98.3277,"2020-05-01 07:51:53",圣马力诺,563,0,2,41,520,0.003552398,0.07282416,0.9236234,20.5,0.04878049,0.8377976,,1,0.9761904,0.8267091,0.9534883,0.04651163,9.636469E-05,0,8.172475E-07,0.0001124856,0.0004268236
98.41784,"2020-05-01 10:01:41",圣马力诺,563,0,2,41,520,0.003552398,0.07282416,0.9236234,20.5,0.04878049,0.8377976,,1,0.9761904,0.8267091,0.9534883,0.04651163,9.636469E-05,0,8.172475E-07,0.0001124856,0.0004268236
98.61926,"2020-05-01 14:51:44",圣马力诺,563,0,2,41,520,0.003552398,0.07282416,0.9236234,20.5,0.04878049,0.8377976,,1,0.9761904,0.8267091,0.9534883,0.04651163,9.636469E-05,0,8.172475E-07,0.0001124856,0.0004268236
98.73566,"2020-05-01 17:39:21",圣马力诺,563,0,2,41,520,0.003552398,0.07282416,0.9236234,20.5,0.04878049,0.8377976,,1,0.9761904,0.8267091,0.9534883,0.04651163,9.636469E-05,0,8.172475E-07,0.0001124856,0.0004268236
98.8046,"2020-05-01 19:18:37",圣马力诺,563,0,2,41,520,0.003552398,0.07282416,0.9236234,20.5,0.04878049,0.8377976,,1,0.9761904,0.8267091,0.9534883,0.04651163,9.636469E-05,0,8.172475E-07,0.0001124856,0.0004268236
99.3484,"2020-05-02 08:21:42",圣马力诺,569,0,2,41,526,0.003514939,0.07205624,0.9244288,20.5,0.04878049,0.8467262,,1,0.9761904,0.836248,0.9534883,0.04651163,9.739167E-05,0,8.172475E-07,0.0001124856,0.0004317485
99.41786,"2020-05-02 10:01:43",圣马力诺,569,0,2,41,526,0.003514939,0.07205624,0.9244288,20.5,0.04878049,0.8467262,,1,0.9761904,0.836248,0.9534883,0.04651163,9.739167E-05,0,8.172475E-07,0.0001124856,0.0004317485
99.54493,"2020-05-02 13:04:42",圣马力诺,569,0,2,41,526,0.003514939,0.07205624,0.9244288,20.5,0.04878049,0.8467262,,1,0.9761904,0.836248,0.9534883,0.04651163,9.739167E-05,0,8.172475E-07,0.0001124856,0.0004317485
100.3177,"2020-05-03 07:37:29",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
100.3389,"2020-05-03 08:08:05",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
100.3425,"2020-05-03 08:13:14",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
100.9271,"2020-05-03 22:15:01",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
101.4359,"2020-05-04 10:27:45",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
101.6098,"2020-05-04 14:38:04",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
101.8619,"2020-05-04 20:41:06",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
102.3395,"2020-05-05 08:08:54",圣马力诺,580,0,2,41,537,0.003448276,0.07068966,0.9258621,20.5,0.04878049,0.8630952,,1,0.9761904,0.8537361,0.9534883,0.04651163,9.927446E-05,0,8.172475E-07,0.0001124856,0.0004407774
102.4304,"2020-05-05 10:19:44",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
102.6091,"2020-05-05 14:37:10",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
103.3409,"2020-05-06 08:10:57",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
103.4178,"2020-05-06 10:01:35",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
103.5924,"2020-05-06 14:13:00",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
103.8296,"2020-05-06 19:54:39",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
103.9726,"2020-05-06 23:20:35",圣马力诺,582,0,2,41,539,0.003436426,0.07044674,0.9261168,20.5,0.04878049,0.8660714,,1,0.9761904,0.8569157,0.9534883,0.04651163,9.961678E-05,0,8.172475E-07,0.0001124856,0.000442419
104.3124,"2020-05-07 07:29:51",圣马力诺,589,0,2,41,546,0.003395586,0.06960951,0.9269949,20.5,0.04878049,0.8764881,,1,0.9761904,0.8680445,0.9534883,0.04651163,0.0001008149,0,8.172475E-07,0.0001124856,0.0004481647
104.418,"2020-05-07 10:01:58",圣马力诺,589,0,2,41,546,0.003395586,0.06960951,0.9269949,20.5,0.04878049,0.8764881,,1,0.9761904,0.8680445,0.9534883,0.04651163,0.0001008149,0,8.172475E-07,0.0001124856,0.0004481647
104.6806,"2020-05-07 16:20:05",圣马力诺,589,0,2,41,546,0.003395586,0.06960951,0.9269949,20.5,0.04878049,0.8764881,,1,0.9761904,0.8680445,0.9534883,0.04651163,0.0001008149,0,8.172475E-07,0.0001124856,0.0004481647
104.844,"2020-05-07 20:15:22",圣马力诺,589,0,2,41,546,0.003395586,0.06960951,0.9269949,20.5,0.04878049,0.8764881,,1,0.9761904,0.8680445,0.9534883,0.04651163,0.0001008149,0,8.172475E-07,0.0001124856,0.0004481647
104.9777,"2020-05-07 23:27:49",圣马力诺,589,0,2,41,546,0.003395586,0.06960951,0.9269949,20.5,0.04878049,0.8764881,,1,0.9761904,0.8680445,0.9534883,0.04651163,0.0001008149,0,8.172475E-07,0.0001124856,0.0004481647
105.3154,"2020-05-08 07:34:09",圣马力诺,608,0,2,41,565,0.003289474,0.06743421,0.9292763,20.5,0.04878049,0.9047619,,1,0.9761904,0.8982512,0.9534883,0.04651163,0.000104067,0,8.172475E-07,0.0001124856,0.0004637602
105.3252,"2020-05-08 07:48:19",圣马力诺,608,0,2,41,565,0.003289474,0.06743421,0.9292763,20.5,0.04878049,0.9047619,,1,0.9761904,0.8982512,0.9534883,0.04651163,0.000104067,0,8.172475E-07,0.0001124856,0.0004637602
105.3358,"2020-05-08 08:03:37",圣马力诺,608,0,2,41,565,0.003289474,0.06743421,0.9292763,20.5,0.04878049,0.9047619,,1,0.9761904,0.8982512,0.9534883,0.04651163,0.000104067,0,8.172475E-07,0.0001124856,0.0004637602
105.4183,"2020-05-08 10:02:21",圣马力诺,608,0,2,41,565,0.003289474,0.06743421,0.9292763,20.5,0.04878049,0.9047619,,1,0.9761904,0.8982512,0.9534883,0.04651163,0.000104067,0,8.172475E-07,0.0001124856,0.0004637602
105.4915,"2020-05-08 11:47:42",圣马力诺,608,0,2,41,565,0.003289474,0.06743421,0.9292763,20.5,0.04878049,0.9047619,,1,0.9761904,0.8982512,0.9534883,0.04651163,0.000104067,0,8.172475E-07,0.0001124856,0.0004637602
106.6824,"2020-05-09 16:22:42",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
106.8444,"2020-05-09 20:15:56",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
106.9581,"2020-05-09 22:59:44",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
107.3225,"2020-05-10 07:44:24",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
107.3309,"2020-05-10 07:56:34",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
107.3416,"2020-05-10 08:11:52",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
107.6057,"2020-05-10 14:32:16",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
107.8502,"2020-05-10 20:24:20",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
108.3396,"2020-05-11 08:09:04",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
108.3474,"2020-05-11 08:20:15",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
108.5861,"2020-05-11 14:04:00",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
108.9689,"2020-05-11 23:15:13",圣马力诺,632,0,2,41,589,0.003164557,0.06487342,0.931962,20.5,0.04878049,0.9404762,,1,0.9761904,0.936407,0.9534883,0.04651163,0.0001081749,0,8.172475E-07,0.0001124856,0.0004834598
109.3212,"2020-05-12 07:42:32",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
109.4181,"2020-05-12 10:02:00",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
109.5581,"2020-05-12 13:23:42",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
109.7031,"2020-05-12 16:52:25",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
109.9549,"2020-05-12 22:55:07",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
110.301,"2020-05-13 07:13:28",圣马力诺,637,0,2,41,594,0.003139718,0.06436421,0.9324961,20.5,0.04878049,0.9479167,,1,0.9761904,0.9443561,0.9534883,0.04651163,0.0001090307,0,8.172475E-07,0.0001124856,0.0004875638
110.3201,"2020-05-13 07:40:56",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
110.4177,"2020-05-13 10:01:30",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
110.6337,"2020-05-13 15:12:33",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
110.967,"2020-05-13 23:12:33",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
110.9946,"2020-05-13 23:52:11",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
111.3184,"2020-05-14 07:38:32",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
111.8411,"2020-05-14 20:11:07",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
111.9635,"2020-05-14 23:07:27",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
111.9692,"2020-05-14 23:15:36",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
112.3214,"2020-05-15 07:42:50",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
112.6839,"2020-05-15 16:24:47",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
112.7966,"2020-05-15 19:07:03",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
113.3149,"2020-05-16 07:33:31",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
113.3269,"2020-05-16 07:50:46",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
113.5979,"2020-05-16 14:21:01",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
113.8543,"2020-05-16 20:30:12",圣马力诺,647,0,2,41,604,0.00309119,0.0633694,0.9335394,20.5,0.04878049,0.9627976,,1,0.9761904,0.9602544,0.9534883,0.04651163,0.0001107424,0,8.172475E-07,0.0001124856,0.000495772
114.3319,"2020-05-17 07:57:58",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
114.4177,"2020-05-17 10:01:30",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
114.4269,"2020-05-17 10:14:45",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
114.6088,"2020-05-17 14:36:40",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
114.8189,"2020-05-17 19:39:17",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
115.0166,"2020-05-18 00:23:52",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
115.3291,"2020-05-18 07:53:58",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
115.3305,"2020-05-18 07:55:59",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
115.9668,"2020-05-18 23:12:13",圣马力诺,652,0,2,41,609,0.003067485,0.06288344,0.9340491,20.5,0.04878049,0.9702381,,1,0.9761904,0.9682035,0.9534883,0.04651163,0.0001115982,0,8.172475E-07,0.0001124856,0.000499876
116.3099,"2020-05-19 07:26:13",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
116.4181,"2020-05-19 10:02:04",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
116.5506,"2020-05-19 13:12:50",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
116.971,"2020-05-19 23:18:18",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
117.3264,"2020-05-20 07:50:05",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
117.3797,"2020-05-20 09:06:44",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
117.4794,"2020-05-20 11:30:24",圣马力诺,668,0,2,41,625,0.002994012,0.06137725,0.9356288,20.5,0.04878049,0.9940476,,1,0.9761904,0.9936407,0.9534883,0.04651163,0.0001143368,0,8.172475E-07,0.0001124856,0.0005130091
119.5264,"2020-05-22 12:38:02",圣马力诺,670,0,2,41,627,0.002985075,0.06119403,0.9358209,20.5,0.04878049,0.9970238,,1,0.9761904,0.9968203,0.9534883,0.04651163,0.0001146791,0,8.172475E-07,0.0001124856,0.0005146507
119.6069,"2020-05-22 14:33:59",圣马力诺,670,0,2,41,627,0.002985075,0.06119403,0.9358209,20.5,0.04878049,0.9970238,,1,0.9761904,0.9968203,0.9534883,0.04651163,0.0001146791,0,8.172475E-07,0.0001124856,0.0005146507
119.7866,"2020-05-22 18:52:43",圣马力诺,670,0,2,41,627,0.002985075,0.06119403,0.9358209,20.5,0.04878049,0.9970238,,1,0.9761904,0.9968203,0.9534883,0.04651163,0.0001146791,0,8.172475E-07,0.0001124856,0.0005146507
119.9668,"2020-05-22 23:12:09",圣马力诺,670,0,2,41,627,0.002985075,0.06119403,0.9358209,20.5,0.04878049,0.9970238,,1,0.9761904,0.9968203,0.9534883,0.04651163,0.0001146791,0,8.172475E-07,0.0001124856,0.0005146507
120.3071,"2020-05-23 07:22:15",圣马力诺,670,0,2,41,627,0.002985075,0.06119403,0.9358209,20.5,0.04878049,0.9970238,,1,0.9761904,0.9968203,0.9534883,0.04651163,0.0001146791,0,8.172475E-07,0.0001124856,0.0005146507
120.3227,"2020-05-23 07:44:38",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
120.4183,"2020-05-23 10:02:19",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
120.5152,"2020-05-23 12:21:57",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
120.8219,"2020-05-23 19:43:36",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
121.3135,"2020-05-24 07:31:27",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
121.6097,"2020-05-24 14:38:00",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
121.8264,"2020-05-24 19:50:00",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
122.3065,"2020-05-25 07:21:20",圣马力诺,672,0,2,41,629,0.002976191,0.0610119,0.9360119,20.5,0.04878049,1,,1,0.9761904,1,0.9534883,0.04651163,0.0001150214,0,8.172475E-07,0.0001124856,0.0005162923
122.3157,"2020-05-25 07:34:32",圣马力诺,672,0,2,42,628,0.002976191,0.0625,0.9345238,21,0.04761905,1,,1,1,0.9984102,0.9545454,0.04545455,0.0001150214,0,8.172475E-07,0.0001152292,0.0005154716
122.4177,"2020-05-25 10:01:33",圣马力诺,672,0,2,42,628,0.002976191,0.0625,0.9345238,21,0.04761905,1,,1,1,0.9984102,0.9545454,0.04545455,0.0001150214,0,8.172475E-07,0.0001152292,0.0005154716
122.8517,"2020-05-25 20:26:25",圣马力诺,672,0,2,42,628,0.002976191,0.0625,0.9345238,21,0.04761905,1,,1,1,0.9984102,0.9545454,0.04545455,0.0001150214,0,8.172475E-07,0.0001152292,0.0005154716
122.9898,"2020-05-25 23:45:16",圣马力诺,672,0,2,42,628,0.002976191,0.0625,0.9345238,21,0.04761905,1,,1,1,0.9984102,0.9545454,0.04545455,0.0001150214,0,8.172475E-07,0.0001152292,0.0005154716
123.3113,"2020-05-26 07:28:16",圣马力诺,672,0,2,42,628,0.002976191,0.0625,0.9345238,21,0.04761905,1,,1,1,0.9984102,0.9545454,0.04545455,0.0001150214,0,8.172475E-07,0.0001152292,0.0005154716
