TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
63.72768,"2020-03-27 17:27:52",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.79922,"2020-03-27 19:10:53",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.80693,"2020-03-27 19:21:59",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
63.96881,"2020-03-27 23:15:05",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
64.04023,"2020-03-28 00:57:56",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
64.26659,"2020-03-28 06:23:53",巴基斯坦,1179,0,21,9,1149,0.0178117,0.007633588,0.9745547,0.4285714,2.333333,0.07920726,,0.006131387,0.02752294,0.1032067,0.3,0.7,0.0003680385,0,2.087575E-05,3.971897E-05,0.001341903
64.2729,"2020-03-28 06:32:58",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.3003,"2020-03-28 07:12:26",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.39362,"2020-03-28 09:26:49",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.41755,"2020-03-28 10:01:16",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.47018,"2020-03-28 11:17:03",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.48139,"2020-03-28 11:33:12",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.50945,"2020-03-28 12:13:36",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.78508,"2020-03-28 18:50:31",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.80477,"2020-03-28 19:18:52",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.91697,"2020-03-28 22:00:26",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.96181,"2020-03-28 23:05:01",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.97025,"2020-03-28 23:17:10",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.97797,"2020-03-28 23:28:16",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.9934,"2020-03-28 23:50:30",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
64.99691,"2020-03-28 23:55:33",巴基斯坦,1296,0,23,9,1264,0.01774691,0.006944444,0.9753087,0.3913043,2.555556,0.08706751,,0.006715328,0.02752294,0.1135363,0.28125,0.71875,0.0004045614,0,2.286391E-05,3.971897E-05,0.001476209
65.299,"2020-03-29 07:10:34",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.34319,"2020-03-29 08:14:12",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.41807,"2020-03-29 10:02:01",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.45705,"2020-03-29 10:58:09",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.47256,"2020-03-29 11:20:29",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.54128,"2020-03-29 12:59:27",巴基斯坦,1495,0,25,12,1458,0.01672241,0.008026755,0.9752508,0.48,2.083333,0.1004367,,0.00729927,0.03669725,0.130962,0.3243243,0.6756757,0.0004666816,0,2.485208E-05,5.295862E-05,0.00170278
65.55811,"2020-03-29 13:23:41",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.56162,"2020-03-29 13:28:44",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.68964,"2020-03-29 16:33:05",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.69946,"2020-03-29 16:47:13",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.73523,"2020-03-29 17:38:44",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.74926,"2020-03-29 17:58:56",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.77314,"2020-03-29 18:33:19",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.77805,"2020-03-29 18:40:23",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.78505,"2020-03-29 18:50:28",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.79067,"2020-03-29 18:58:34",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.81385,"2020-03-29 19:31:57",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
65.97177,"2020-03-29 23:19:21",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.04473,"2020-03-30 01:04:25",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.27337,"2020-03-30 06:33:39",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.27547,"2020-03-30 06:36:41",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.27898,"2020-03-30 06:41:44",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.28667,"2020-03-30 06:52:49",巴基斯坦,1500,0,25,12,1463,0.01666667,0.008,0.9753333,0.48,2.083333,0.1007726,,0.00729927,0.03669725,0.1314111,0.3243243,0.6756757,0.0004682424,0,2.485208E-05,5.295862E-05,0.001708619
66.28738,"2020-03-30 06:53:50",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.28948,"2020-03-30 06:56:51",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.30843,"2020-03-30 07:24:08",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.32244,"2020-03-30 07:44:19",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.33787,"2020-03-30 08:06:32",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.41789,"2020-03-30 10:01:46",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.42421,"2020-03-30 10:10:52",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.45001,"2020-03-30 10:48:01",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.54544,"2020-03-30 13:05:26",巴基斯坦,1566,0,25,15,1526,0.01596424,0.009578544,0.9744572,0.6,1.666667,0.1052066,,0.00729927,0.04587156,0.13707,0.375,0.625,0.000488845,0,2.485208E-05,6.619828E-05,0.001782196
66.69294,"2020-03-30 16:37:50",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.70277,"2020-03-30 16:52:00",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.74917,"2020-03-30 17:58:48",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.7808,"2020-03-30 18:44:21",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.78922,"2020-03-30 18:56:28",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.80889,"2020-03-30 19:24:48",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.90858,"2020-03-30 21:48:21",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
66.9795,"2020-03-30 23:30:29",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.30021,"2020-03-31 07:12:18",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.30442,"2020-03-31 07:18:22",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.31074,"2020-03-31 07:27:28",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.31493,"2020-03-31 07:33:30",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.3711,"2020-03-31 08:54:23",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.41764,"2020-03-31 10:01:24",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.51533,"2020-03-31 12:22:04",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.54969,"2020-03-31 13:11:33",巴基斯坦,1625,0,28,18,1579,0.01723077,0.01107692,0.9716923,0.6428571,1.555556,0.1091703,,0.008175182,0.05504587,0.1418306,0.3913043,0.6086956,0.0005072626,0,2.783433E-05,7.943793E-05,0.001844094
67.57634,"2020-03-31 13:49:56",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.71533,"2020-03-31 17:10:05",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.79112,"2020-03-31 18:59:13",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.8031,"2020-03-31 19:16:28",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.83536,"2020-03-31 20:02:55",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.91254,"2020-03-31 21:54:04",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.92174,"2020-03-31 22:07:18",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
67.95189,"2020-03-31 22:50:43",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
68.00105,"2020-04-01 00:01:30",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
68.01437,"2020-04-01 00:20:41",巴基斯坦,1836,0,57,20,1759,0.03104575,0.01089325,0.958061,0.3508772,2.85,0.1233457,,0.01664234,0.06116208,0.1579987,0.2597403,0.7402598,0.0005731287,0,5.666274E-05,8.826437E-05,0.002054314
68.3012,"2020-04-01 07:13:44",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.31382,"2020-04-01 07:31:54",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.32785,"2020-04-01 07:52:06",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.33632,"2020-04-01 08:04:18",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.40372,"2020-04-01 09:41:21",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.41776,"2020-04-01 10:01:35",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.5252,"2020-04-01 12:36:17",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.8103,"2020-04-01 19:26:50",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.81311,"2020-04-01 19:30:53",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
68.89882,"2020-04-01 21:34:18",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
69.02379,"2020-04-02 00:34:15",巴基斯坦,1940,0,58,26,1856,0.02989691,0.01340206,0.956701,0.4482759,2.230769,0.1303325,,0.01693431,0.0795107,0.1667116,0.3095238,0.6904762,0.0006055935,0,5.765683E-05,0.0001147437,0.002167599
