TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
85.78263,"2020-04-18 18:46:59",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
85.80034,"2020-04-18 19:12:29",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
86.03253,"2020-04-19 00:46:51",伊拉克,1482,0,906,81,495,0.6113361,0.05465587,0.3340081,0.08940397,11.18519,0.5494995,,0.5323149,0.7570093,0.5574324,0.08206687,0.9179331,0.0003651069,0,0.0006386677,0.000286297,0.0004869895
86.31937,"2020-04-19 07:39:54",伊拉克,1513,0,953,82,478,0.6298744,0.05419696,0.3159286,0.08604407,11.62195,0.5609937,,0.5599295,0.7663552,0.5382883,0.07922705,0.920773,0.0003727441,0,0.0006717995,0.0002898315,0.0004702646
86.41763,"2020-04-19 10:01:23",伊拉克,1513,0,953,82,478,0.6298744,0.05419696,0.3159286,0.08604407,11.62195,0.5609937,,0.5599295,0.7663552,0.5382883,0.07922705,0.920773,0.0003727441,0,0.0006717995,0.0002898315,0.0004702646
86.79346,"2020-04-19 19:02:35",伊拉克,1513,0,953,82,478,0.6298744,0.05419696,0.3159286,0.08604407,11.62195,0.5609937,,0.5599295,0.7663552,0.5382883,0.07922705,0.920773,0.0003727441,0,0.0006717995,0.0002898315,0.0004702646
87.04018,"2020-04-20 00:57:52",伊拉克,1539,0,1009,82,448,0.6556205,0.05328135,0.2910981,0.08126859,12.30488,0.5706341,,0.592832,0.7663552,0.5045045,0.07516041,0.9248396,0.0003791495,0,0.0007112757,0.0002898315,0.0004407501
87.32698,"2020-04-20 07:50:51",伊拉克,1539,0,1009,82,448,0.6556205,0.05328135,0.2910981,0.08126859,12.30488,0.5706341,,0.592832,0.7663552,0.5045045,0.07516041,0.9248396,0.0003791495,0,0.0007112757,0.0002898315,0.0004407501
87.33894,"2020-04-20 08:08:05",伊拉克,1539,0,1009,82,448,0.6556205,0.05328135,0.2910981,0.08126859,12.30488,0.5706341,,0.592832,0.7663552,0.5045045,0.07516041,0.9248396,0.0003791495,0,0.0007112757,0.0002898315,0.0004407501
87.41798,"2020-04-20 10:01:54",伊拉克,1539,0,1009,82,448,0.6556205,0.05328135,0.2910981,0.08126859,12.30488,0.5706341,,0.592832,0.7663552,0.5045045,0.07516041,0.9248396,0.0003791495,0,0.0007112757,0.0002898315,0.0004407501
87.62536,"2020-04-20 15:00:31",伊拉克,1539,0,1009,82,448,0.6556205,0.05328135,0.2910981,0.08126859,12.30488,0.5706341,,0.592832,0.7663552,0.5045045,0.07516041,0.9248396,0.0003791495,0,0.0007112757,0.0002898315,0.0004407501
88.30748,"2020-04-21 07:22:46",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.33213,"2020-04-21 07:58:16",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.37094,"2020-04-21 08:54:09",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.41764,"2020-04-21 10:01:24",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.43452,"2020-04-21 10:25:42",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.44086,"2020-04-21 10:34:51",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
88.97701,"2020-04-21 23:26:54",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
89.31422,"2020-04-22 07:32:29",伊拉克,1574,0,1043,82,449,0.662643,0.05209657,0.2852605,0.07861937,12.71951,0.5836114,,0.6128085,0.7663552,0.5056306,0.07288889,0.9271111,0.0003877721,0,0.0007352433,0.0002898315,0.0004417339
89.3283,"2020-04-22 07:52:45",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.41801,"2020-04-22 10:01:56",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.63538,"2020-04-22 15:14:57",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.64318,"2020-04-22 15:26:11",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.6496,"2020-04-22 15:35:25",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.80576,"2020-04-22 19:20:17",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
89.95042,"2020-04-22 22:48:36",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
90.30756,"2020-04-23 07:22:53",伊拉克,1602,0,1096,83,423,0.6841448,0.05181024,0.2640449,0.07572993,13.20482,0.5939933,,0.6439483,0.7757009,0.4763514,0.07039864,0.9296014,0.0003946702,0,0.0007726047,0.000293366,0.0004161547
90.31957,"2020-04-23 07:40:11",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.41782,"2020-04-23 10:01:40",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.62976,"2020-04-23 15:06:51",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.80569,"2020-04-23 19:20:12",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.88836,"2020-04-23 21:19:14",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.99704,"2020-04-23 23:55:44",伊拉克,1631,0,1146,83,402,0.7026364,0.05088903,0.2464745,0.07242583,13.80723,0.604746,,0.6733255,0.7757009,0.4527027,0.06753458,0.9324654,0.0004018147,0,0.0008078513,0.000293366,0.0003954945
90.99844,"2020-04-23 23:57:45",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
91.02032,"2020-04-24 00:29:16",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
91.30553,"2020-04-24 07:19:58",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
91.41792,"2020-04-24 10:01:48",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
91.62132,"2020-04-24 14:54:42",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
91.86493,"2020-04-24 20:45:30",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
92.30549,"2020-04-25 07:19:54",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
92.30901,"2020-04-25 07:24:59",伊拉克,1677,0,1171,83,423,0.6982707,0.04949314,0.2522361,0.07087959,14.10843,0.621802,,0.6880141,0.7757009,0.4763514,0.0661882,0.9338118,0.0004131473,0,0.0008254745,0.000293366,0.0004161547
92.31685,"2020-04-25 07:36:16",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
92.40874,"2020-04-25 09:48:35",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
92.41789,"2020-04-25 10:01:46",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
92.42705,"2020-04-25 10:14:57",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
92.59807,"2020-04-25 14:21:13",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
92.84248,"2020-04-25 20:13:10",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
93.30923,"2020-04-26 07:25:17",伊拉克,1708,0,1204,86,418,0.704918,0.05035129,0.2447307,0.07142857,14,0.6332963,,0.7074031,0.8037383,0.4707207,0.06666667,0.9333333,0.0004207845,0,0.0008487373,0.0003039696,0.0004112356
93.31767,"2020-04-26 07:37:26",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
93.36009,"2020-04-26 08:38:32",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
93.41801,"2020-04-26 10:01:56",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
93.43004,"2020-04-26 10:19:15",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
93.60368,"2020-04-26 14:29:18",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
93.82967,"2020-04-26 19:54:43",伊拉克,1763,0,1224,86,453,0.6942711,0.04878049,0.2569484,0.07026144,14.23256,0.6536893,,0.7191539,0.8037383,0.5101351,0.06564885,0.9343511,0.0004343343,0,0.0008628359,0.0003039696,0.0004456692
94.31987,"2020-04-27 07:40:37",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
94.32763,"2020-04-27 07:51:47",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
94.41944,"2020-04-27 10:04:00",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
94.5233,"2020-04-27 12:33:33",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
94.81942,"2020-04-27 19:39:58",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
95.31501,"2020-04-28 07:33:37",伊拉克,1820,0,1263,87,470,0.693956,0.0478022,0.2582418,0.06888361,14.51724,0.6748239,,0.7420682,0.8130841,0.5292793,0.06444445,0.9355556,0.0004483769,0,0.0008903282,0.0003075042,0.0004623941
95.33626,"2020-04-28 08:04:13",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.41776,"2020-04-28 10:01:34",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.46647,"2020-04-28 11:11:43",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.48621,"2020-04-28 11:40:09",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.77756,"2020-04-28 18:39:41",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.80233,"2020-04-28 19:15:21",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.84693,"2020-04-28 20:19:35",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
95.98194,"2020-04-28 23:34:00",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
96.30901,"2020-04-29 07:24:58",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
96.32249,"2020-04-29 07:44:23",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
96.326,"2020-04-29 07:49:27",伊拉克,1847,0,1286,88,473,0.6962642,0.04764483,0.256091,0.06842924,14.61364,0.684835,,0.7555817,0.8224299,0.5326577,0.06404658,0.9359534,0.0004550287,0,0.0009065416,0.0003110387,0.0004653455
96.33234,"2020-04-29 07:58:34",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.33806,"2020-04-29 08:06:48",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.34299,"2020-04-29 08:13:55",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.36003,"2020-04-29 08:38:27",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.41798,"2020-04-29 10:01:53",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.49123,"2020-04-29 11:47:22",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.6151,"2020-04-29 14:45:45",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.67445,"2020-04-29 16:11:13",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.77957,"2020-04-29 18:42:35",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
96.81808,"2020-04-29 19:38:02",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
97.02005,"2020-04-30 00:28:52",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
97.30281,"2020-04-30 07:16:03",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
97.3262,"2020-04-30 07:49:44",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
97.33184,"2020-04-30 07:57:51",伊拉克,1928,0,1319,90,519,0.6841286,0.0466805,0.2691909,0.06823351,14.65556,0.7148684,,0.7749707,0.8411215,0.5844595,0.06387509,0.9361249,0.0004749839,0,0.0009298043,0.0003181077,0.0005106011
97.3418,"2020-04-30 08:12:12",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.41779,"2020-04-30 10:01:37",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.67935,"2020-04-30 16:18:16",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.79276,"2020-04-30 19:01:34",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.79844,"2020-04-30 19:09:45",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.86226,"2020-04-30 20:41:39",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
97.9324,"2020-04-30 22:22:39",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
98.31431,"2020-05-01 07:32:36",伊拉克,2003,0,1346,92,565,0.671992,0.0459311,0.2820769,0.06835067,14.63043,0.742677,,0.7908343,0.8598131,0.6362613,0.06397775,0.9360223,0.000493461,0,0.0009488375,0.0003251768,0.0005558567
98.3277,"2020-05-01 07:51:53",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
98.33051,"2020-05-01 07:55:56",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
98.41784,"2020-05-01 10:01:41",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
98.73566,"2020-05-01 17:39:21",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
98.8046,"2020-05-01 19:18:37",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
98.87641,"2020-05-01 21:02:02",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
99.3484,"2020-05-02 08:21:42",伊拉克,2085,0,1375,93,617,0.6594724,0.04460432,0.2959233,0.06763636,14.78495,0.7730812,,0.8078731,0.8691589,0.6948198,0.0633515,0.9366485,0.0005136626,0,0.0009692805,0.0003287114,0.0006070152
99.36536,"2020-05-02 08:46:07",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.37675,"2020-05-02 09:02:31",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.41786,"2020-05-02 10:01:43",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.54493,"2020-05-02 13:04:42",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
