TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
92.30901,"2020-04-25 07:24:59",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.31685,"2020-04-25 07:36:16",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.40874,"2020-04-25 09:48:35",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.41789,"2020-04-25 10:01:46",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.42705,"2020-04-25 10:14:57",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.59807,"2020-04-25 14:21:13",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.72383,"2020-04-25 17:22:19",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
92.84248,"2020-04-25 20:13:10",约旦,441,0,326,7,108,0.739229,0.01587302,0.244898,0.02147239,46.57143,0.9821826,,0.9367816,0.875,0.4153846,0.02102102,0.978979,0.000140629,0,0.000336667,3.154631E-05,0.0001289
93.30923,"2020-04-26 07:25:17",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.31767,"2020-04-26 07:37:26",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.32613,"2020-04-26 07:49:37",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.36009,"2020-04-26 08:38:32",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.41801,"2020-04-26 10:01:56",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.47936,"2020-04-26 11:30:17",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.60368,"2020-04-26 14:29:18",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
93.82967,"2020-04-26 19:54:43",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
94.31987,"2020-04-27 07:40:37",约旦,444,0,332,7,105,0.7477477,0.01576577,0.2364865,0.02108434,47.42857,0.9888641,,0.954023,0.875,0.4038461,0.02064897,0.979351,0.0001415857,0,0.0003428633,3.154631E-05,0.0001253194
94.50568,"2020-04-27 12:08:11",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
94.5233,"2020-04-27 12:33:33",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
94.81942,"2020-04-27 19:39:58",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.31501,"2020-04-28 07:33:37",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.41776,"2020-04-28 10:01:34",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.48621,"2020-04-28 11:40:09",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.69706,"2020-04-28 16:43:46",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.80233,"2020-04-28 19:15:21",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.84693,"2020-04-28 20:19:35",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
95.94598,"2020-04-28 22:42:13",约旦,447,0,337,7,103,0.753915,0.01565995,0.2304251,0.02077151,48.14286,0.9955457,,0.9683908,0.875,0.3961538,0.02034884,0.9796512,0.0001425423,0,0.0003480269,3.154631E-05,0.0001229324
96.30901,"2020-04-29 07:24:58",约旦,449,0,337,7,105,0.7505568,0.0155902,0.233853,0.02077151,48.14286,1,,0.9683908,0.875,0.4038461,0.02034884,0.9796512,0.0001431801,0,0.0003480269,3.154631E-05,0.0001253194
96.32249,"2020-04-29 07:44:23",约旦,449,0,348,8,93,0.7750557,0.01781737,0.2071269,0.02298851,43.5,1,,1,1,0.3576923,0.02247191,0.9775281,0.0001431801,0,0.0003593868,3.605293E-05,0.0001109972
96.33806,"2020-04-29 08:06:48",约旦,449,0,348,8,93,0.7750557,0.01781737,0.2071269,0.02298851,43.5,1,,1,1,0.3576923,0.02247191,0.9775281,0.0001431801,0,0.0003593868,3.605293E-05,0.0001109972
96.36003,"2020-04-29 08:38:27",约旦,449,0,348,8,93,0.7750557,0.01781737,0.2071269,0.02298851,43.5,1,,1,1,0.3576923,0.02247191,0.9775281,0.0001431801,0,0.0003593868,3.605293E-05,0.0001109972
