TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
86.79346,"2020-04-19 19:02:35",土耳其,82329,0,10453,1890,69986,0.1269662,0.02295667,0.8500772,0.1808093,5.530688,0.5216838,,0.08709744,0.4325933,0.8660776,0.1531232,0.8468768,0.01481833,0,0.004596796,0.005385705,0.05811024
87.02122,"2020-04-20 00:30:34",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
87.32698,"2020-04-20 07:50:51",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
87.33894,"2020-04-20 08:08:05",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
87.41798,"2020-04-20 10:01:54",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
87.62536,"2020-04-20 15:00:31",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
87.88606,"2020-04-20 21:15:56",土耳其,86306,0,11976,2017,72313,0.1387621,0.02337033,0.8378676,0.1684202,5.937531,0.5468843,,0.09978753,0.4616617,0.8948743,0.1441435,0.8558565,0.01553415,0,0.005266549,0.005747601,0.06004238
88.30748,"2020-04-21 07:22:46",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.33213,"2020-04-21 07:58:16",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.37094,"2020-04-21 08:54:09",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.41764,"2020-04-21 10:01:24",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.43452,"2020-04-21 10:25:42",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.44086,"2020-04-21 10:34:51",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
88.97701,"2020-04-21 23:26:54",土耳其,90980,0,13430,2140,75410,0.1476149,0.02352165,0.8288635,0.1593447,6.275701,0.5765014,,0.1119027,0.4898146,0.9331997,0.1374438,0.8625562,0.01637542,0,0.005905957,0.0060981,0.06261386
89.01583,"2020-04-22 00:22:48",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
89.31422,"2020-04-22 07:32:29",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
89.41801,"2020-04-22 10:01:56",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
89.63538,"2020-04-22 15:14:57",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
89.80576,"2020-04-22 19:20:17",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
89.95042,"2020-04-22 22:48:36",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
90.30756,"2020-04-23 07:22:53",土耳其,95591,0,14918,2259,78414,0.1560607,0.02363193,0.8203074,0.1514278,6.603807,0.6057194,,0.1243011,0.5170519,0.9703742,0.1315131,0.8684869,0.01720535,0,0.006560318,0.0064372,0.06510811
90.31957,"2020-04-23 07:40:11",土耳其,98674,0,16477,2376,79821,0.1669842,0.02407929,0.8089365,0.144201,6.934764,0.625255,,0.1372912,0.5438315,0.9877859,0.1260277,0.8739723,0.01776026,0,0.007245902,0.0067706,0.06627636
90.41782,"2020-04-23 10:01:40",土耳其,98674,0,16477,2376,79821,0.1669842,0.02407929,0.8089365,0.144201,6.934764,0.625255,,0.1372912,0.5438315,0.9877859,0.1260277,0.8739723,0.01776026,0,0.007245902,0.0067706,0.06627636
90.62976,"2020-04-23 15:06:51",土耳其,98674,0,16477,2376,79821,0.1669842,0.02407929,0.8089365,0.144201,6.934764,0.625255,,0.1372912,0.5438315,0.9877859,0.1260277,0.8739723,0.01776026,0,0.007245902,0.0067706,0.06627636
90.88836,"2020-04-23 21:19:14",土耳其,98674,0,16477,2376,79821,0.1669842,0.02407929,0.8089365,0.144201,6.934764,0.625255,,0.1372912,0.5438315,0.9877859,0.1260277,0.8739723,0.01776026,0,0.007245902,0.0067706,0.06627636
91.33523,"2020-04-24 08:02:44",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
91.41792,"2020-04-24 10:01:48",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
91.62132,"2020-04-24 14:54:42",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
91.79705,"2020-04-24 19:07:45",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
91.80479,"2020-04-24 19:18:54",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
91.86493,"2020-04-24 20:45:30",土耳其,101790,0,18491,2491,80808,0.1816583,0.02447195,0.7938697,0.1347142,7.423123,0.6449998,,0.1540724,0.5701534,1,0.1187208,0.8812792,0.0183211,0,0.008131576,0.007098302,0.06709588
92.01674,"2020-04-25 00:24:06",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.30549,"2020-04-25 07:19:54",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.41789,"2020-04-25 10:01:46",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.42705,"2020-04-25 10:14:57",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.59807,"2020-04-25 14:21:13",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.72383,"2020-04-25 17:22:19",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.84248,"2020-04-25 20:13:10",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
92.86575,"2020-04-25 20:46:41",土耳其,104912,0,21737,2600,80575,0.2071927,0.02478267,0.7680246,0.1196117,8.360385,0.6647826,,0.181119,0.5951018,0.9971166,0.1068332,0.8931668,0.01888303,0,0.009559033,0.007408906,0.06690242
93.30923,"2020-04-26 07:25:17",土耳其,107773,0,25582,2706,79485,0.2373693,0.02510833,0.7375224,0.1057775,9.453806,0.6829115,,0.2131567,0.6193637,0.9836279,0.09565894,0.904341,0.01939798,0,0.0112499,0.007710962,0.06599738
93.36009,"2020-04-26 08:38:32",土耳其,107773,0,25582,2706,79485,0.2373693,0.02510833,0.7375224,0.1057775,9.453806,0.6829115,,0.2131567,0.6193637,0.9836279,0.09565894,0.904341,0.01939798,0,0.0112499,0.007710962,0.06599738
93.41801,"2020-04-26 10:01:56",土耳其,107773,0,25582,2706,79485,0.2373693,0.02510833,0.7375224,0.1057775,9.453806,0.6829115,,0.2131567,0.6193637,0.9836279,0.09565894,0.904341,0.01939798,0,0.0112499,0.007710962,0.06599738
93.60368,"2020-04-26 14:29:18",土耳其,107773,0,25582,2706,79485,0.2373693,0.02510833,0.7375224,0.1057775,9.453806,0.6829115,,0.2131567,0.6193637,0.9836279,0.09565894,0.904341,0.01939798,0,0.0112499,0.007710962,0.06599738
93.82967,"2020-04-26 19:54:43",土耳其,107773,0,25582,2706,79485,0.2373693,0.02510833,0.7375224,0.1057775,9.453806,0.6829115,,0.2131567,0.6193637,0.9836279,0.09565894,0.904341,0.01939798,0,0.0112499,0.007710962,0.06599738
94.31987,"2020-04-27 07:40:37",土耳其,110130,0,29140,2805,78185,0.2645964,0.0254699,0.7099337,0.09625944,10.38859,0.6978468,,0.242803,0.6420233,0.9675403,0.08780717,0.9121928,0.01982221,0,0.01281456,0.007993069,0.06491797
94.41944,"2020-04-27 10:04:00",土耳其,110130,0,29140,2805,78185,0.2645964,0.0254699,0.7099337,0.09625944,10.38859,0.6978468,,0.242803,0.6420233,0.9675403,0.08780717,0.9121928,0.01982221,0,0.01281456,0.007993069,0.06491797
94.5233,"2020-04-27 12:33:33",土耳其,110130,0,29140,2805,78185,0.2645964,0.0254699,0.7099337,0.09625944,10.38859,0.6978468,,0.242803,0.6420233,0.9675403,0.08780717,0.9121928,0.01982221,0,0.01281456,0.007993069,0.06491797
94.81942,"2020-04-27 19:39:58",土耳其,110130,0,29140,2805,78185,0.2645964,0.0254699,0.7099337,0.09625944,10.38859,0.6978468,,0.242803,0.6420233,0.9675403,0.08780717,0.9121928,0.01982221,0,0.01281456,0.007993069,0.06491797
95.31501,"2020-04-28 07:33:37",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
95.33626,"2020-04-28 08:04:13",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
95.41776,"2020-04-28 10:01:34",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
95.48621,"2020-04-28 11:40:09",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
95.84693,"2020-04-28 20:19:35",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
96.30901,"2020-04-29 07:24:58",土耳其,112261,0,33791,2900,75570,0.3010039,0.02583266,0.6731634,0.08582167,11.65207,0.7113501,,0.2815565,0.6637675,0.9351797,0.07903846,0.9209616,0.02020577,0,0.01485988,0.00826378,0.0627467
96.32249,"2020-04-29 07:44:23",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
96.36003,"2020-04-29 08:38:27",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
96.41798,"2020-04-29 10:01:53",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
96.6151,"2020-04-29 14:45:45",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
96.81808,"2020-04-29 19:38:02",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
97.02005,"2020-04-30 00:28:52",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
97.30281,"2020-04-30 07:16:03",土耳其,114653,0,38809,2992,72852,0.3384909,0.02609613,0.6354129,0.07709552,12.97092,0.7265071,,0.3233679,0.6848249,0.9015444,0.07157724,0.9284227,0.02063631,0,0.01706659,0.008525942,0.06048992
